ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10751001,11/25/2017,FCS,Furman,Elon,RUSHING,Antonio,Wilcox,ATT,7
10751002,11/25/2017,FCS,Furman,Elon,RUSHING,Antonio,Wilcox,YDS,92
10751003,11/25/2017,FCS,Furman,Elon,RUSHING,Antonio,Wilcox,TD,1
10751004,11/25/2017,FCS,Furman,Elon,RUSHING,Antonio,Wilcox,LONG,62
10751005,11/25/2017,FCS,Furman,Elon,RUSHING,P.J.,Blazejowski,ATT,12
10751006,11/25/2017,FCS,Furman,Elon,RUSHING,P.J.,Blazejowski,YDS,55
10751007,11/25/2017,FCS,Furman,Elon,RUSHING,P.J.,Blazejowski,TD,1
10751008,11/25/2017,FCS,Furman,Elon,RUSHING,P.J.,Blazejowski,LONG,21
10751009,11/25/2017,FCS,Furman,Elon,RUSHING,Kealand,Dirks,ATT,15
10751010,11/25/2017,FCS,Furman,Elon,RUSHING,Kealand,Dirks,YDS,49
10751011,11/25/2017,FCS,Furman,Elon,RUSHING,Kealand,Dirks,TD,0
10751012,11/25/2017,FCS,Furman,Elon,RUSHING,Kealand,Dirks,LONG,7
10751013,11/25/2017,FCS,Furman,Elon,RUSHING,Darius,Morehead,ATT,3
10751014,11/25/2017,FCS,Furman,Elon,RUSHING,Darius,Morehead,YDS,31
10751015,11/25/2017,FCS,Furman,Elon,RUSHING,Darius,Morehead,TD,0
10751016,11/25/2017,FCS,Furman,Elon,RUSHING,Darius,Morehead,LONG,21
10751017,11/25/2017,FCS,Furman,Elon,RUSHING,Thomas,Gordon,ATT,2
10751018,11/25/2017,FCS,Furman,Elon,RUSHING,Thomas,Gordon,YDS,6
10751019,11/25/2017,FCS,Furman,Elon,RUSHING,Thomas,Gordon,TD,0
10751020,11/25/2017,FCS,Furman,Elon,RUSHING,Thomas,Gordon,LONG,8
10751021,11/25/2017,FCS,Furman,Elon,RUSHING,Triston,Luke,ATT,1
10751022,11/25/2017,FCS,Furman,Elon,RUSHING,Triston,Luke,YDS,3
10751023,11/25/2017,FCS,Furman,Elon,RUSHING,Triston,Luke,TD,0
10751024,11/25/2017,FCS,Furman,Elon,RUSHING,Triston,Luke,LONG,3
10751025,11/25/2017,FCS,Furman,Elon,RUSHING,,Team,ATT,2
10751026,11/25/2017,FCS,Furman,Elon,RUSHING,,Team,YDS,-4
10751027,11/25/2017,FCS,Furman,Elon,RUSHING,,Team,TD,0
10751028,11/25/2017,FCS,Furman,Elon,RUSHING,,Team,LONG,0
10751029,11/25/2017,FCS,Furman,Elon,PASSING,P.J.,Blazejowski,CP-ATT-INT,12-22-1
10751030,11/25/2017,FCS,Furman,Elon,PASSING,P.J.,Blazejowski,YDS,176
10751031,11/25/2017,FCS,Furman,Elon,PASSING,P.J.,Blazejowski,TD,2
10751032,11/25/2017,FCS,Furman,Elon,PASSING,P.J.,Blazejowski,LONG,70
10751033,11/25/2017,FCS,Furman,Elon,PASSING,Logan,McCarter,CP-ATT-INT,0-1-0
10751034,11/25/2017,FCS,Furman,Elon,PASSING,Logan,McCarter,YDS,0
10751035,11/25/2017,FCS,Furman,Elon,PASSING,Logan,McCarter,TD,0
10751036,11/25/2017,FCS,Furman,Elon,PASSING,Logan,McCarter,LONG,0
10751037,11/25/2017,FCS,Furman,Elon,RECEIVING,Andy,Schumpert,REC,4
10751038,11/25/2017,FCS,Furman,Elon,RECEIVING,Andy,Schumpert,YDS,89
10751039,11/25/2017,FCS,Furman,Elon,RECEIVING,Andy,Schumpert,TD,2
10751040,11/25/2017,FCS,Furman,Elon,RECEIVING,Andy,Schumpert,LONG,70
10751041,11/25/2017,FCS,Furman,Elon,RECEIVING,Thomas,Gordon,REC,4
10751042,11/25/2017,FCS,Furman,Elon,RECEIVING,Thomas,Gordon,YDS,60
10751043,11/25/2017,FCS,Furman,Elon,RECEIVING,Thomas,Gordon,TD,0
10751044,11/25/2017,FCS,Furman,Elon,RECEIVING,Thomas,Gordon,LONG,19
10751045,11/25/2017,FCS,Furman,Elon,RECEIVING,Logan,McCarter,REC,3
10751046,11/25/2017,FCS,Furman,Elon,RECEIVING,Logan,McCarter,YDS,19
10751047,11/25/2017,FCS,Furman,Elon,RECEIVING,Logan,McCarter,TD,0
10751048,11/25/2017,FCS,Furman,Elon,RECEIVING,Logan,McCarter,LONG,9
10751049,11/25/2017,FCS,Furman,Elon,RECEIVING,Ridge,Gibson,REC,1
10751050,11/25/2017,FCS,Furman,Elon,RECEIVING,Ridge,Gibson,YDS,8
10751051,11/25/2017,FCS,Furman,Elon,RECEIVING,Ridge,Gibson,TD,0
10751052,11/25/2017,FCS,Furman,Elon,RECEIVING,Ridge,Gibson,LONG,8
10751053,11/25/2017,FCS,Furman,Elon,KICKING,Grayson,Atkins,FG-FGA,0/0
10751054,11/25/2017,FCS,Furman,Elon,KICKING,Grayson,Atkins,LONG,-
10751055,11/25/2017,FCS,Furman,Elon,KICKING,Grayson,Atkins,XP,4
10751056,11/25/2017,FCS,Furman,Elon,KICKING,Grayson,Atkins,PTS,4
10751057,11/25/2017,FCS,Furman,Elon,PUNTING,Jon,CroftHollingsworth,NO,5
10751058,11/25/2017,FCS,Furman,Elon,PUNTING,Jon,CroftHollingsworth,YDS,211
10751059,11/25/2017,FCS,Furman,Elon,PUNTING,Jon,CroftHollingsworth,AVG,42.2
10751060,11/25/2017,FCS,Furman,Elon,PUNTING,Jon,CroftHollingsworth,LONG,47
10751061,11/25/2017,FCS,Furman,Elon,PUNT RETURNS,Logan,McCarter,NO,1
10751062,11/25/2017,FCS,Furman,Elon,PUNT RETURNS,Logan,McCarter,YDS,7
10751063,11/25/2017,FCS,Furman,Elon,PUNT RETURNS,Logan,McCarter,AVG,7.0
10751064,11/25/2017,FCS,Furman,Elon,PUNT RETURNS,Logan,McCarter,LONG,7
10751065,11/25/2017,FCS,Furman,Elon,PUNT RETURNS,Thomas,Gordon,NO,2
10751066,11/25/2017,FCS,Furman,Elon,PUNT RETURNS,Thomas,Gordon,YDS,4
10751067,11/25/2017,FCS,Furman,Elon,PUNT RETURNS,Thomas,Gordon,AVG,2.0
10751068,11/25/2017,FCS,Furman,Elon,PUNT RETURNS,Thomas,Gordon,LONG,5
10751069,11/25/2017,FCS,Furman,Elon,KICK RETURNS,Thomas,Gordon,NO,3
10751070,11/25/2017,FCS,Furman,Elon,KICK RETURNS,Thomas,Gordon,YDS,81
10751071,11/25/2017,FCS,Furman,Elon,KICK RETURNS,Thomas,Gordon,AVG,27.0
10751072,11/25/2017,FCS,Furman,Elon,KICK RETURNS,Thomas,Gordon,LONG,37
10751073,11/25/2017,FCS,Furman,Elon,KICK RETURNS,Cam,Burnette,NO,1
10751074,11/25/2017,FCS,Furman,Elon,KICK RETURNS,Cam,Burnette,YDS,19
10751075,11/25/2017,FCS,Furman,Elon,KICK RETURNS,Cam,Burnette,AVG,19.0
10751076,11/25/2017,FCS,Furman,Elon,KICK RETURNS,Cam,Burnette,LONG,19
10751077,11/25/2017,FCS,Elon,Furman,RUSHING,De'Sean,McNair,ATT,15
10751078,11/25/2017,FCS,Elon,Furman,RUSHING,De'Sean,McNair,YDS,101
10751079,11/25/2017,FCS,Elon,Furman,RUSHING,De'Sean,McNair,TD,3
10751080,11/25/2017,FCS,Elon,Furman,RUSHING,De'Sean,McNair,LONG,28
10751081,11/25/2017,FCS,Elon,Furman,RUSHING,Davis,Cheek,ATT,11
10751082,11/25/2017,FCS,Elon,Furman,RUSHING,Davis,Cheek,YDS,27
10751083,11/25/2017,FCS,Elon,Furman,RUSHING,Davis,Cheek,TD,0
10751084,11/25/2017,FCS,Elon,Furman,RUSHING,Davis,Cheek,LONG,14
10751085,11/25/2017,FCS,Elon,Furman,RUSHING,Brelynd,Cyphers,ATT,8
10751086,11/25/2017,FCS,Elon,Furman,RUSHING,Brelynd,Cyphers,YDS,25
10751087,11/25/2017,FCS,Elon,Furman,RUSHING,Brelynd,Cyphers,TD,0
10751088,11/25/2017,FCS,Elon,Furman,RUSHING,Brelynd,Cyphers,LONG,6
10751089,11/25/2017,FCS,Elon,Furman,PASSING,Davis,Cheek,CP-ATT-INT,24-43-1
