ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10140001,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Jacob,Clay,ATT,16
10140002,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Jacob,Clay,YDS,64
10140003,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Jacob,Clay,TD,1
10140004,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Jacob,Clay,LONG,13
10140005,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Isaiah,Skinner,ATT,10
10140006,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Isaiah,Skinner,YDS,54
10140007,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Isaiah,Skinner,TD,0
10140008,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Isaiah,Skinner,LONG,11
10140009,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Taylor,Murph,ATT,14
10140010,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Taylor,Murph,YDS,51
10140011,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Taylor,Murph,TD,0
10140012,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Taylor,Murph,LONG,9
10140013,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Sam,Hefner,ATT,1
10140014,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Sam,Hefner,YDS,4
10140015,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Sam,Hefner,TD,0
10140016,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Sam,Hefner,LONG,4
10140017,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,,Team,ATT,2
10140018,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,,Team,YDS,-4
10140019,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,,Team,TD,0
10140020,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,,Team,LONG,0
10140021,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Grant,Kraemer,ATT,5
10140022,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Grant,Kraemer,YDS,-5
10140023,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Grant,Kraemer,TD,0
10140024,9/9/2017,FCS,Drake,Southwestern (KS),RUSHING,Grant,Kraemer,LONG,5
10140025,9/9/2017,FCS,Drake,Southwestern (KS),PASSING,Grant,Kraemer,CP-ATT-INT,20-27-0
10140026,9/9/2017,FCS,Drake,Southwestern (KS),PASSING,Grant,Kraemer,YDS,313
10140027,9/9/2017,FCS,Drake,Southwestern (KS),PASSING,Grant,Kraemer,TD,6
10140028,9/9/2017,FCS,Drake,Southwestern (KS),PASSING,Grant,Kraemer,LONG,66
10140029,9/9/2017,FCS,Drake,Southwestern (KS),PASSING,Sam,Hefner,CP-ATT-INT,4-6-0
10140030,9/9/2017,FCS,Drake,Southwestern (KS),PASSING,Sam,Hefner,YDS,23
10140031,9/9/2017,FCS,Drake,Southwestern (KS),PASSING,Sam,Hefner,TD,0
10140032,9/9/2017,FCS,Drake,Southwestern (KS),PASSING,Sam,Hefner,LONG,11
