ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10547001,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Seth,Rowland,ATT,15
10547002,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Seth,Rowland,YDS,62
10547003,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Seth,Rowland,TD,0
10547004,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Seth,Rowland,LONG,17
10547005,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Sabree,CurtisJr.,ATT,4
10547006,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Sabree,CurtisJr.,YDS,15
10547007,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Sabree,CurtisJr.,TD,0
10547008,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Sabree,CurtisJr.,LONG,8
10547009,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Chris,Rowland,ATT,3
10547010,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Chris,Rowland,YDS,9
10547011,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Chris,Rowland,TD,0
10547012,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Chris,Rowland,LONG,5
10547013,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Steven,Newbold,ATT,1
10547014,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Steven,Newbold,YDS,0
10547015,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Steven,Newbold,TD,0
10547016,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Steven,Newbold,LONG,0
10547017,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Michael,Hughes,ATT,6
10547018,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Michael,Hughes,YDS,-1
10547019,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Michael,Hughes,TD,0
10547020,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Michael,Hughes,LONG,28
10547021,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Andrew,Knox,ATT,2
10547022,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Andrew,Knox,YDS,-2
10547023,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Andrew,Knox,TD,0
10547024,10/28/2017,FCS,Tennessee State,Tennessee Tech,RUSHING,Andrew,Knox,LONG,2
10547025,10/28/2017,FCS,Tennessee State,Tennessee Tech,PASSING,Michael,Hughes,CP-ATT-INT,20-36-2
10547026,10/28/2017,FCS,Tennessee State,Tennessee Tech,PASSING,Michael,Hughes,YDS,331
10547027,10/28/2017,FCS,Tennessee State,Tennessee Tech,PASSING,Michael,Hughes,TD,3
10547028,10/28/2017,FCS,Tennessee State,Tennessee Tech,PASSING,Michael,Hughes,LONG,39
10547029,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Patrick,Smith,REC,7
10547030,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Patrick,Smith,YDS,152
10547031,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Patrick,Smith,TD,3
10547032,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Patrick,Smith,LONG,38
10547033,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Steven,Newbold,REC,7
10547034,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Steven,Newbold,YDS,108
10547035,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Steven,Newbold,TD,0
10547036,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Steven,Newbold,LONG,39
10547037,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Chris,Rowland,REC,1
10547038,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Chris,Rowland,YDS,28
10547039,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Chris,Rowland,TD,0
10547040,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Chris,Rowland,LONG,28
10547041,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Mahlon,Medley,REC,1
10547042,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Mahlon,Medley,YDS,16
10547043,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Mahlon,Medley,TD,0
10547044,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Mahlon,Medley,LONG,16
10547045,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Seth,Rowland,REC,1
10547046,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Seth,Rowland,YDS,11
10547047,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Seth,Rowland,TD,0
10547048,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Seth,Rowland,LONG,11
10547049,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Andrew,Knox,REC,2
10547050,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Andrew,Knox,YDS,9
10547051,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Andrew,Knox,TD,0
10547052,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Andrew,Knox,LONG,5
10547053,10/28/2017,FCS,Tennessee State,Tennessee Tech,RECEIVING,Sabree,CurtisJr.,REC,1
