ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10621001,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Noah,Shuler,ATT,12
10621002,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Noah,Shuler,YDS,59
10621003,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Noah,Shuler,TD,1
10621004,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Noah,Shuler,LONG,20
10621005,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Shane,Bucenell,ATT,13
10621006,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Shane,Bucenell,YDS,50
10621007,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Shane,Bucenell,TD,0
10621008,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Shane,Bucenell,LONG,20
10621009,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Ronnie,Harris,ATT,6
10621010,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Ronnie,Harris,YDS,19
10621011,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Ronnie,Harris,TD,0
10621012,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Ronnie,Harris,LONG,7
10621013,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Terrance,Wilson,ATT,1
10621014,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Terrance,Wilson,YDS,11
10621015,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Terrance,Wilson,TD,0
10621016,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Terrance,Wilson,LONG,11
10621017,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Chanin,Hamilton,ATT,1
10621018,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Chanin,Hamilton,YDS,8
10621019,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Chanin,Hamilton,TD,0
10621020,11/4/2017,FCS,Charleston So.,Gardner-Webb,RUSHING,Chanin,Hamilton,LONG,8
10621021,11/4/2017,FCS,Charleston So.,Gardner-Webb,PASSING,Shane,Bucenell,CP-ATT-INT,8-17-2
10621022,11/4/2017,FCS,Charleston So.,Gardner-Webb,PASSING,Shane,Bucenell,YDS,100
10621023,11/4/2017,FCS,Charleston So.,Gardner-Webb,PASSING,Shane,Bucenell,TD,0
10621024,11/4/2017,FCS,Charleston So.,Gardner-Webb,PASSING,Shane,Bucenell,LONG,32
10621025,11/4/2017,FCS,Charleston So.,Gardner-Webb,PASSING,Robert,Mitchell,CP-ATT-INT,1-2-0
10621026,11/4/2017,FCS,Charleston So.,Gardner-Webb,PASSING,Robert,Mitchell,YDS,49
10621027,11/4/2017,FCS,Charleston So.,Gardner-Webb,PASSING,Robert,Mitchell,TD,0
10621028,11/4/2017,FCS,Charleston So.,Gardner-Webb,PASSING,Robert,Mitchell,LONG,49
10621029,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Kenny,Dinkins,REC,2
10621030,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Kenny,Dinkins,YDS,64
10621031,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Kenny,Dinkins,TD,0
10621032,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Kenny,Dinkins,LONG,49
10621033,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Saire,Davis,REC,2
10621034,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Saire,Davis,YDS,55
10621035,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Saire,Davis,TD,0
10621036,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Saire,Davis,LONG,32
10621037,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Terrance,Wilson,REC,1
10621038,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Terrance,Wilson,YDS,10
10621039,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Terrance,Wilson,TD,0
10621040,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Terrance,Wilson,LONG,10
10621041,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Taz,Lindsey,REC,1
10621042,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Taz,Lindsey,YDS,9
10621043,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Taz,Lindsey,TD,0
10621044,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Taz,Lindsey,LONG,9
10621045,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Matthew,Martin,REC,1
10621046,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Matthew,Martin,YDS,7
10621047,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Matthew,Martin,TD,0
10621048,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Matthew,Martin,LONG,7
10621049,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Ronnie,Harris,REC,1
10621050,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Ronnie,Harris,YDS,3
10621051,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Ronnie,Harris,TD,0
10621052,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Ronnie,Harris,LONG,3
10621053,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Kameron,Brown,REC,1
10621054,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Kameron,Brown,YDS,1
10621055,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Kameron,Brown,TD,0
10621056,11/4/2017,FCS,Charleston So.,Gardner-Webb,RECEIVING,Kameron,Brown,LONG,1
10621057,11/4/2017,FCS,Charleston So.,Gardner-Webb,KICKING,Tyler,Tekac,FG-FGA,1/1
