ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10321001,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Treshawn,Garrett,ATT,14
10321002,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Treshawn,Garrett,YDS,54
10321003,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Treshawn,Garrett,TD,0
10321004,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Treshawn,Garrett,LONG,16
10321005,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Stefan,Cantwell,ATT,14
10321006,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Stefan,Cantwell,YDS,49
10321007,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Stefan,Cantwell,TD,1
10321008,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Stefan,Cantwell,LONG,25
10321009,9/30/2017,FCS,Weber State,Montana St.,RUSHING,David,Jones,ATT,5
10321010,9/30/2017,FCS,Weber State,Montana St.,RUSHING,David,Jones,YDS,36
10321011,9/30/2017,FCS,Weber State,Montana St.,RUSHING,David,Jones,TD,0
10321012,9/30/2017,FCS,Weber State,Montana St.,RUSHING,David,Jones,LONG,15
10321013,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Kevin,Smith,ATT,7
10321014,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Kevin,Smith,YDS,25
10321015,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Kevin,Smith,TD,1
10321016,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Kevin,Smith,LONG,10
10321017,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Brady,May,ATT,1
10321018,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Brady,May,YDS,3
10321019,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Brady,May,TD,0
10321020,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Brady,May,LONG,3
10321021,9/30/2017,FCS,Weber State,Montana St.,RUSHING,,Team,ATT,2
10321022,9/30/2017,FCS,Weber State,Montana St.,RUSHING,,Team,YDS,0
10321023,9/30/2017,FCS,Weber State,Montana St.,RUSHING,,Team,TD,0
10321024,9/30/2017,FCS,Weber State,Montana St.,RUSHING,,Team,LONG,0
10321025,9/30/2017,FCS,Weber State,Montana St.,RUSHING,TyJuan,Prince,ATT,1
10321026,9/30/2017,FCS,Weber State,Montana St.,RUSHING,TyJuan,Prince,YDS,-2
10321027,9/30/2017,FCS,Weber State,Montana St.,RUSHING,TyJuan,Prince,TD,0
10321028,9/30/2017,FCS,Weber State,Montana St.,RUSHING,TyJuan,Prince,LONG,0
10321029,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Kier,Gibson-Adams,ATT,1
10321030,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Kier,Gibson-Adams,YDS,-2
10321031,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Kier,Gibson-Adams,TD,0
10321032,9/30/2017,FCS,Weber State,Montana St.,RUSHING,Kier,Gibson-Adams,LONG,0
10321033,9/30/2017,FCS,Weber State,Montana St.,PASSING,Stefan,Cantwell,CP-ATT-INT,20-30-0
10321034,9/30/2017,FCS,Weber State,Montana St.,PASSING,Stefan,Cantwell,YDS,206
10321035,9/30/2017,FCS,Weber State,Montana St.,PASSING,Stefan,Cantwell,TD,0
10321036,9/30/2017,FCS,Weber State,Montana St.,PASSING,Stefan,Cantwell,LONG,18
10321037,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Andrew,Vollert,REC,5
10321038,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Andrew,Vollert,YDS,48
10321039,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Andrew,Vollert,TD,0
10321040,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Andrew,Vollert,LONG,14
10321041,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Treshawn,Garrett,REC,3
10321042,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Treshawn,Garrett,YDS,33
10321043,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Treshawn,Garrett,TD,0
10321044,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Treshawn,Garrett,LONG,14
10321045,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Tui,Satuala,REC,2
10321046,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Tui,Satuala,YDS,26
10321047,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Tui,Satuala,TD,0
10321048,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Tui,Satuala,LONG,18
10321049,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Rashid,Shaheed,REC,2
10321050,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Rashid,Shaheed,YDS,25
10321051,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Rashid,Shaheed,TD,0
10321052,9/30/2017,FCS,Weber State,Montana St.,RECEIVING,Rashid,Shaheed,LONG,16
