ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10563001,11/3/2017,FCS,Brown,Yale,RUSHING,David,Moodie,ATT,6
10563002,11/3/2017,FCS,Brown,Yale,RUSHING,David,Moodie,YDS,57
10563003,11/3/2017,FCS,Brown,Yale,RUSHING,David,Moodie,TD,0
10563004,11/3/2017,FCS,Brown,Yale,RUSHING,David,Moodie,LONG,46
10563005,11/3/2017,FCS,Brown,Yale,RUSHING,Darius,Daies,ATT,10
10563006,11/3/2017,FCS,Brown,Yale,RUSHING,Darius,Daies,YDS,19
10563007,11/3/2017,FCS,Brown,Yale,RUSHING,Darius,Daies,TD,0
10563008,11/3/2017,FCS,Brown,Yale,RUSHING,Darius,Daies,LONG,7
10563009,11/3/2017,FCS,Brown,Yale,RUSHING,Jack,Palmore,ATT,1
10563010,11/3/2017,FCS,Brown,Yale,RUSHING,Jack,Palmore,YDS,18
10563011,11/3/2017,FCS,Brown,Yale,RUSHING,Jack,Palmore,TD,0
10563012,11/3/2017,FCS,Brown,Yale,RUSHING,Jack,Palmore,LONG,18
10563013,11/3/2017,FCS,Brown,Yale,RUSHING,Andrew,Bolton,ATT,3
10563014,11/3/2017,FCS,Brown,Yale,RUSHING,Andrew,Bolton,YDS,4
10563015,11/3/2017,FCS,Brown,Yale,RUSHING,Andrew,Bolton,TD,0
10563016,11/3/2017,FCS,Brown,Yale,RUSHING,Andrew,Bolton,LONG,4
10563017,11/3/2017,FCS,Brown,Yale,RUSHING,Thomas,Linta,ATT,4
10563018,11/3/2017,FCS,Brown,Yale,RUSHING,Thomas,Linta,YDS,-2
10563019,11/3/2017,FCS,Brown,Yale,RUSHING,Thomas,Linta,TD,0
10563020,11/3/2017,FCS,Brown,Yale,RUSHING,Thomas,Linta,LONG,6
10563021,11/3/2017,FCS,Brown,Yale,RUSHING,Jaelon,Blandburg,ATT,1
10563022,11/3/2017,FCS,Brown,Yale,RUSHING,Jaelon,Blandburg,YDS,-5
10563023,11/3/2017,FCS,Brown,Yale,RUSHING,Jaelon,Blandburg,TD,0
10563024,11/3/2017,FCS,Brown,Yale,RUSHING,Jaelon,Blandburg,LONG,0
10563025,11/3/2017,FCS,Brown,Yale,PASSING,Thomas,Linta,CP-ATT-INT,12-39-2
10563026,11/3/2017,FCS,Brown,Yale,PASSING,Thomas,Linta,YDS,144
10563027,11/3/2017,FCS,Brown,Yale,PASSING,Thomas,Linta,TD,1
10563028,11/3/2017,FCS,Brown,Yale,PASSING,Thomas,Linta,LONG,49
10563029,11/3/2017,FCS,Brown,Yale,RECEIVING,Jakob,Prall,REC,4
10563030,11/3/2017,FCS,Brown,Yale,RECEIVING,Jakob,Prall,YDS,85
10563031,11/3/2017,FCS,Brown,Yale,RECEIVING,Jakob,Prall,TD,0
10563032,11/3/2017,FCS,Brown,Yale,RECEIVING,Jakob,Prall,LONG,49
10563033,11/3/2017,FCS,Brown,Yale,RECEIVING,Anton,Casey,REC,1
