ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10282001,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,LeMonte,Booker,ATT,19
10282002,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,LeMonte,Booker,YDS,57
10282003,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,LeMonte,Booker,TD,0
10282004,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,LeMonte,Booker,LONG,10
10282005,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Jaquan,Keys,ATT,6
10282006,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Jaquan,Keys,YDS,18
10282007,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Jaquan,Keys,TD,0
10282008,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Jaquan,Keys,LONG,7
10282009,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Rontrez,Morgan,ATT,2
10282010,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Rontrez,Morgan,YDS,-8
10282011,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Rontrez,Morgan,TD,0
10282012,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Rontrez,Morgan,LONG,0
10282013,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Cade,Sparks,ATT,3
10282014,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Cade,Sparks,YDS,-9
10282015,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Cade,Sparks,TD,0
10282016,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Cade,Sparks,LONG,1
10282017,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Isaac,Harker,ATT,2
10282018,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Isaac,Harker,YDS,-15
10282019,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Isaac,Harker,TD,0
10282020,9/30/2017,FCS,Indiana State,Illinois State,RUSHING,Isaac,Harker,LONG,0
10282021,9/30/2017,FCS,Indiana State,Illinois State,PASSING,Cade,Sparks,CP-ATT-INT,7-20-0
10282022,9/30/2017,FCS,Indiana State,Illinois State,PASSING,Cade,Sparks,YDS,108
10282023,9/30/2017,FCS,Indiana State,Illinois State,PASSING,Cade,Sparks,TD,1
10282024,9/30/2017,FCS,Indiana State,Illinois State,PASSING,Cade,Sparks,LONG,45
10282025,9/30/2017,FCS,Indiana State,Illinois State,PASSING,Isaac,Harker,CP-ATT-INT,4-10-1
10282026,9/30/2017,FCS,Indiana State,Illinois State,PASSING,Isaac,Harker,YDS,46
10282027,9/30/2017,FCS,Indiana State,Illinois State,PASSING,Isaac,Harker,TD,0
10282028,9/30/2017,FCS,Indiana State,Illinois State,PASSING,Isaac,Harker,LONG,26
10282029,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,Jacquet,McClendon,REC,6
10282030,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,Jacquet,McClendon,YDS,74
10282031,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,Jacquet,McClendon,TD,0
10282032,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,Jacquet,McClendon,LONG,26
10282033,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,Bob,Pugh,REC,2
10282034,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,Bob,Pugh,YDS,64
10282035,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,Bob,Pugh,TD,0
10282036,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,Bob,Pugh,LONG,45
10282037,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,LeMonte,Booker,REC,2
10282038,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,LeMonte,Booker,YDS,12
10282039,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,LeMonte,Booker,TD,0
10282040,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,LeMonte,Booker,LONG,8
10282041,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,Michael,Thomas,REC,1
10282042,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,Michael,Thomas,YDS,4
10282043,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,Michael,Thomas,TD,1
10282044,9/30/2017,FCS,Indiana State,Illinois State,RECEIVING,Michael,Thomas,LONG,4
10282045,9/30/2017,FCS,Indiana State,Illinois State,KICKING,Jerry,Nunez,FG-FGA,0/0
10282046,9/30/2017,FCS,Indiana State,Illinois State,KICKING,Jerry,Nunez,LONG,-
10282047,9/30/2017,FCS,Indiana State,Illinois State,KICKING,Jerry,Nunez,XP,1
10282048,9/30/2017,FCS,Indiana State,Illinois State,KICKING,Jerry,Nunez,PTS,1
10282049,9/30/2017,FCS,Indiana State,Illinois State,PUNTING,Thomas,Bouldin,NO,8
10282050,9/30/2017,FCS,Indiana State,Illinois State,PUNTING,Thomas,Bouldin,YDS,293
10282051,9/30/2017,FCS,Indiana State,Illinois State,PUNTING,Thomas,Bouldin,AVG,36.6
10282052,9/30/2017,FCS,Indiana State,Illinois State,PUNTING,Thomas,Bouldin,LONG,47
10282053,9/30/2017,FCS,Indiana State,Illinois State,PUNT RETURNS,Bob,Pugh,NO,1
10282054,9/30/2017,FCS,Indiana State,Illinois State,PUNT RETURNS,Bob,Pugh,YDS,24
10282055,9/30/2017,FCS,Indiana State,Illinois State,PUNT RETURNS,Bob,Pugh,AVG,24.0
10282056,9/30/2017,FCS,Indiana State,Illinois State,PUNT RETURNS,Bob,Pugh,LONG,24
10282057,9/30/2017,FCS,Indiana State,Illinois State,PUNT RETURNS,Jacquet,McClendon,NO,1
10282058,9/30/2017,FCS,Indiana State,Illinois State,PUNT RETURNS,Jacquet,McClendon,YDS,9
10282059,9/30/2017,FCS,Indiana State,Illinois State,PUNT RETURNS,Jacquet,McClendon,AVG,9.0
10282060,9/30/2017,FCS,Indiana State,Illinois State,PUNT RETURNS,Jacquet,McClendon,LONG,9
10282061,9/30/2017,FCS,Indiana State,Illinois State,PUNT RETURNS,Rontrez,Morgan,NO,2
10282062,9/30/2017,FCS,Indiana State,Illinois State,PUNT RETURNS,Rontrez,Morgan,YDS,-27
10282063,9/30/2017,FCS,Indiana State,Illinois State,PUNT RETURNS,Rontrez,Morgan,AVG,-
10282064,9/30/2017,FCS,Indiana State,Illinois State,PUNT RETURNS,Rontrez,Morgan,LONG,1
10282065,9/30/2017,FCS,Indiana State,Illinois State,KICK RETURNS,Rontrez,Morgan,NO,5
10282066,9/30/2017,FCS,Indiana State,Illinois State,KICK RETURNS,Rontrez,Morgan,YDS,95
10282067,9/30/2017,FCS,Indiana State,Illinois State,KICK RETURNS,Rontrez,Morgan,AVG,19.0
10282068,9/30/2017,FCS,Indiana State,Illinois State,KICK RETURNS,Rontrez,Morgan,LONG,24
10282069,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,James,Robinson,ATT,19
10282070,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,James,Robinson,YDS,60
10282071,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,James,Robinson,TD,0
10282072,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,James,Robinson,LONG,18
10282073,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,Markel,Smith,ATT,11
10282074,9/30/2017,FCS,Illinois State,Indiana State,RUSHING,Markel,Smith,YDS,37
