ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10748001,11/25/2017,FCS,Southern Univ.,Grambling,RUSHING,Herbert,Edwards,ATT,14
10748002,11/25/2017,FCS,Southern Univ.,Grambling,RUSHING,Herbert,Edwards,YDS,68
10748003,11/25/2017,FCS,Southern Univ.,Grambling,RUSHING,Herbert,Edwards,TD,0
10748004,11/25/2017,FCS,Southern Univ.,Grambling,RUSHING,Herbert,Edwards,LONG,14
10748005,11/25/2017,FCS,Southern Univ.,Grambling,RUSHING,Devon,Benn,ATT,11
10748006,11/25/2017,FCS,Southern Univ.,Grambling,RUSHING,Devon,Benn,YDS,36
10748007,11/25/2017,FCS,Southern Univ.,Grambling,RUSHING,Devon,Benn,TD,1
10748008,11/25/2017,FCS,Southern Univ.,Grambling,RUSHING,Devon,Benn,LONG,8
10748009,11/25/2017,FCS,Southern Univ.,Grambling,RUSHING,Austin,Howard,ATT,10
10748010,11/25/2017,FCS,Southern Univ.,Grambling,RUSHING,Austin,Howard,YDS,1
10748011,11/25/2017,FCS,Southern Univ.,Grambling,RUSHING,Austin,Howard,TD,0
10748012,11/25/2017,FCS,Southern Univ.,Grambling,RUSHING,Austin,Howard,LONG,9
10748013,11/25/2017,FCS,Southern Univ.,Grambling,PASSING,Austin,Howard,CP-ATT-INT,24-41-2
10748014,11/25/2017,FCS,Southern Univ.,Grambling,PASSING,Austin,Howard,YDS,198
10748015,11/25/2017,FCS,Southern Univ.,Grambling,PASSING,Austin,Howard,TD,2
10748016,11/25/2017,FCS,Southern Univ.,Grambling,PASSING,Austin,Howard,LONG,27
10748017,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Dillon,Beard,REC,5
10748018,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Dillon,Beard,YDS,54
10748019,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Dillon,Beard,TD,1
10748020,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Dillon,Beard,LONG,24
10748021,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Kendall,Catalon,REC,5
10748022,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Kendall,Catalon,YDS,44
10748023,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Kendall,Catalon,TD,1
10748024,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Kendall,Catalon,LONG,20
10748025,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Cameron,Mackey,REC,2
10748026,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Cameron,Mackey,YDS,33
10748027,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Cameron,Mackey,TD,0
10748028,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Cameron,Mackey,LONG,27
10748029,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Devon,Benn,REC,2
10748030,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Devon,Benn,YDS,20
10748031,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Devon,Benn,TD,0
10748032,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Devon,Benn,LONG,11
10748033,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Jamar,Washington,REC,3
10748034,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Jamar,Washington,YDS,16
10748035,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Jamar,Washington,TD,0
10748036,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Jamar,Washington,LONG,11
10748037,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Stacy,Piro,REC,2
10748038,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Stacy,Piro,YDS,10
10748039,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Stacy,Piro,TD,0
10748040,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Stacy,Piro,LONG,6
10748041,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Jeremias,Houston,REC,1
10748042,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Jeremias,Houston,YDS,10
10748043,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Jeremias,Houston,TD,0
10748044,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Jeremias,Houston,LONG,10
10748045,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Herbert,Edwards,REC,3
10748046,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Herbert,Edwards,YDS,9
10748047,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Herbert,Edwards,TD,0
10748048,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Herbert,Edwards,LONG,7
10748049,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Dennis,Craig,REC,1
10748050,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Dennis,Craig,YDS,2
10748051,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Dennis,Craig,TD,0
10748052,11/25/2017,FCS,Southern Univ.,Grambling,RECEIVING,Dennis,Craig,LONG,2
10748053,11/25/2017,FCS,Southern Univ.,Grambling,KICKING,Cesar,Barajas,FG-FGA,0/2
10748054,11/25/2017,FCS,Southern Univ.,Grambling,KICKING,Cesar,Barajas,LONG,0
10748055,11/25/2017,FCS,Southern Univ.,Grambling,KICKING,Cesar,Barajas,XP,3
10748056,11/25/2017,FCS,Southern Univ.,Grambling,KICKING,Cesar,Barajas,PTS,3
10748057,11/25/2017,FCS,Southern Univ.,Grambling,PUNTING,Murphy,Nash,NO,3
10748058,11/25/2017,FCS,Southern Univ.,Grambling,PUNTING,Murphy,Nash,YDS,107
10748059,11/25/2017,FCS,Southern Univ.,Grambling,PUNTING,Murphy,Nash,AVG,35.7
10748060,11/25/2017,FCS,Southern Univ.,Grambling,PUNTING,Murphy,Nash,LONG,43
10748061,11/25/2017,FCS,Southern Univ.,Grambling,PUNTING,Jakoby,Pappillion,NO,1
10748062,11/25/2017,FCS,Southern Univ.,Grambling,PUNTING,Jakoby,Pappillion,YDS,39
10748063,11/25/2017,FCS,Southern Univ.,Grambling,PUNTING,Jakoby,Pappillion,AVG,39.0
10748064,11/25/2017,FCS,Southern Univ.,Grambling,PUNTING,Jakoby,Pappillion,LONG,39
10748065,11/25/2017,FCS,Southern Univ.,Grambling,PUNTING,Taylor,Merritt,NO,1
10748066,11/25/2017,FCS,Southern Univ.,Grambling,PUNTING,Taylor,Merritt,YDS,34
10748067,11/25/2017,FCS,Southern Univ.,Grambling,PUNTING,Taylor,Merritt,AVG,34.0
10748068,11/25/2017,FCS,Southern Univ.,Grambling,PUNTING,Taylor,Merritt,LONG,34
10748069,11/25/2017,FCS,Southern Univ.,Grambling,PUNT RETURNS,Danny,Johnson,NO,1
