ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10133001,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Taryn,Christion,ATT,13
10133002,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Taryn,Christion,YDS,57
10133003,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Taryn,Christion,TD,2
10133004,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Taryn,Christion,LONG,21
10133005,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Chase,Vinatieri,ATT,1
10133006,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Chase,Vinatieri,YDS,31
10133007,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Chase,Vinatieri,TD,1
10133008,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Chase,Vinatieri,LONG,31
10133009,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Brady,Mengarelli,ATT,12
10133010,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Brady,Mengarelli,YDS,28
10133011,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Brady,Mengarelli,TD,1
10133012,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Brady,Mengarelli,LONG,8
10133013,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Isaac,Wallace,ATT,4
10133014,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Isaac,Wallace,YDS,25
10133015,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Isaac,Wallace,TD,0
10133016,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Isaac,Wallace,LONG,11
10133017,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Mikey,Daniel,ATT,3
10133018,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Mikey,Daniel,YDS,18
10133019,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Mikey,Daniel,TD,0
10133020,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,Mikey,Daniel,LONG,9
10133021,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,,Team,ATT,1
10133022,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,,Team,YDS,0
10133023,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,,Team,TD,0
10133024,9/9/2017,FCS,South Dakota St.,Montana St.,RUSHING,,Team,LONG,0
10133025,9/9/2017,FCS,South Dakota St.,Montana St.,PASSING,Taryn,Christion,CP-ATT-INT,25-33-0
10133026,9/9/2017,FCS,South Dakota St.,Montana St.,PASSING,Taryn,Christion,YDS,267
10133027,9/9/2017,FCS,South Dakota St.,Montana St.,PASSING,Taryn,Christion,TD,0
10133028,9/9/2017,FCS,South Dakota St.,Montana St.,PASSING,Taryn,Christion,LONG,40
10133029,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Dallas,Goedert,REC,11
10133030,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Dallas,Goedert,YDS,132
10133031,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Dallas,Goedert,TD,0
10133032,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Dallas,Goedert,LONG,40
10133033,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Jake,Wieneke,REC,5
10133034,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Jake,Wieneke,YDS,65
10133035,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Jake,Wieneke,TD,0
10133036,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Jake,Wieneke,LONG,21
10133037,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Cade,Johnson,REC,2
10133038,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Cade,Johnson,YDS,29
10133039,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Cade,Johnson,TD,0
10133040,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Cade,Johnson,LONG,20
10133041,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Marquise,Lewis,REC,2
10133042,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Marquise,Lewis,YDS,17
10133043,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Marquise,Lewis,TD,0
10133044,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Marquise,Lewis,LONG,13
10133045,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Brady,Mengarelli,REC,3
10133046,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Brady,Mengarelli,YDS,16
10133047,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Brady,Mengarelli,TD,0
10133048,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Brady,Mengarelli,LONG,7
10133049,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Alex,Wilde,REC,1
10133050,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Alex,Wilde,YDS,4
10133051,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Alex,Wilde,TD,0
10133052,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Alex,Wilde,LONG,4
10133053,9/9/2017,FCS,South Dakota St.,Montana St.,RECEIVING,Skyler,Cavanaugh,REC,1
