ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10346099,10/7/2017,FCS,Princeton,Georgetown,RUSHING,Kevin,Davidson,TD,0
10346100,10/7/2017,FCS,Princeton,Georgetown,RUSHING,Kevin,Davidson,LONG,2
10346101,10/7/2017,FCS,Princeton,Georgetown,RUSHING,,Team,ATT,1
10346102,10/7/2017,FCS,Princeton,Georgetown,RUSHING,,Team,YDS,0
10346103,10/7/2017,FCS,Princeton,Georgetown,RUSHING,,Team,TD,0
10346104,10/7/2017,FCS,Princeton,Georgetown,RUSHING,,Team,LONG,0
10346105,10/7/2017,FCS,Princeton,Georgetown,RUSHING,Antonio,Ferrer,ATT,1
10346106,10/7/2017,FCS,Princeton,Georgetown,RUSHING,Antonio,Ferrer,YDS,-15
10346107,10/7/2017,FCS,Princeton,Georgetown,RUSHING,Antonio,Ferrer,TD,0
10346108,10/7/2017,FCS,Princeton,Georgetown,RUSHING,Antonio,Ferrer,LONG,0
10346109,10/7/2017,FCS,Princeton,Georgetown,PASSING,Chad,Kanoff,CP-ATT-INT,25-29-0
10346110,10/7/2017,FCS,Princeton,Georgetown,PASSING,Chad,Kanoff,YDS,313
10346111,10/7/2017,FCS,Princeton,Georgetown,PASSING,Chad,Kanoff,TD,4
10346112,10/7/2017,FCS,Princeton,Georgetown,PASSING,Chad,Kanoff,LONG,63
10346113,10/7/2017,FCS,Princeton,Georgetown,PASSING,Kevin,Davidson,CP-ATT-INT,2-4-0
10346114,10/7/2017,FCS,Princeton,Georgetown,PASSING,Kevin,Davidson,YDS,15
10346115,10/7/2017,FCS,Princeton,Georgetown,PASSING,Kevin,Davidson,TD,0
10346116,10/7/2017,FCS,Princeton,Georgetown,PASSING,Kevin,Davidson,LONG,9
10346117,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Jesper,Horsted,REC,9
10346118,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Jesper,Horsted,YDS,112
10346119,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Jesper,Horsted,TD,1
10346120,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Jesper,Horsted,LONG,29
10346121,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Stephen,Carlson,REC,5
10346122,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Stephen,Carlson,YDS,87
10346123,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Stephen,Carlson,TD,1
10346124,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Stephen,Carlson,LONG,63
10346125,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Tiger,Bech,REC,2
10346126,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Tiger,Bech,YDS,43
10346127,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Tiger,Bech,TD,0
10346128,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Tiger,Bech,LONG,36
10346129,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Cody,Smith,REC,2
10346130,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Cody,Smith,YDS,42
10346131,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Cody,Smith,TD,0
10346132,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Cody,Smith,LONG,34
10346133,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Graham,Adomitis,REC,3
10346134,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Graham,Adomitis,YDS,15
10346135,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Graham,Adomitis,TD,2
10346136,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Graham,Adomitis,LONG,9
10346137,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Collin,Eaddy,REC,2
10346138,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Collin,Eaddy,YDS,14
10346139,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Collin,Eaddy,TD,0
10346140,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Collin,Eaddy,LONG,12
10346141,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Charlie,Volker,REC,3
10346142,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Charlie,Volker,YDS,9
10346143,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Charlie,Volker,TD,0
10346144,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Charlie,Volker,LONG,4
10346145,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Ryan,Quigley,REC,1
10346146,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Ryan,Quigley,YDS,6
10346147,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Ryan,Quigley,TD,0
10346148,10/7/2017,FCS,Princeton,Georgetown,RECEIVING,Ryan,Quigley,LONG,6
10346149,10/7/2017,FCS,Princeton,Georgetown,KICKING,Tavish,Rice,FG-FGA,0/1
10346150,10/7/2017,FCS,Princeton,Georgetown,KICKING,Tavish,Rice,LONG,0
10346151,10/7/2017,FCS,Princeton,Georgetown,KICKING,Tavish,Rice,XP,4
10346152,10/7/2017,FCS,Princeton,Georgetown,KICKING,Tavish,Rice,PTS,4
10346153,10/7/2017,FCS,Princeton,Georgetown,PUNTING,Chad,Kanoff,NO,2
10346154,10/7/2017,FCS,Princeton,Georgetown,PUNTING,Chad,Kanoff,YDS,91
10346155,10/7/2017,FCS,Princeton,Georgetown,PUNTING,Chad,Kanoff,AVG,45.5
10346156,10/7/2017,FCS,Princeton,Georgetown,PUNTING,Chad,Kanoff,LONG,54
10346157,10/7/2017,FCS,Princeton,Georgetown,PUNT RETURNS,Tiger,Bech,NO,1
10346158,10/7/2017,FCS,Princeton,Georgetown,PUNT RETURNS,Tiger,Bech,YDS,3
10346159,10/7/2017,FCS,Princeton,Georgetown,PUNT RETURNS,Tiger,Bech,AVG,3.0
10346160,10/7/2017,FCS,Princeton,Georgetown,PUNT RETURNS,Tiger,Bech,LONG,3
10346161,10/7/2017,FCS,Princeton,Georgetown,KICK RETURNS,Tiger,Bech,NO,6
10346162,10/7/2017,FCS,Princeton,Georgetown,KICK RETURNS,Tiger,Bech,YDS,149
10346163,10/7/2017,FCS,Princeton,Georgetown,KICK RETURNS,Tiger,Bech,AVG,24.8
10346164,10/7/2017,FCS,Princeton,Georgetown,KICK RETURNS,Tiger,Bech,LONG,41
