ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10148001,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Isaiah,Totten,ATT,11
10148002,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Isaiah,Totten,YDS,66
10148003,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Isaiah,Totten,TD,2
10148004,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Isaiah,Totten,LONG,25
10148005,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Chauncey,Caldwell,ATT,6
10148006,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Chauncey,Caldwell,YDS,63
10148007,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Chauncey,Caldwell,TD,1
10148008,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Chauncey,Caldwell,LONG,27
10148009,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Micah,Zanders,ATT,9
10148010,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Micah,Zanders,YDS,27
10148011,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Micah,Zanders,TD,0
10148012,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Micah,Zanders,LONG,20
10148013,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Ramone,Simpson,ATT,4
10148014,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Ramone,Simpson,YDS,13
10148015,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Ramone,Simpson,TD,0
10148016,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Ramone,Simpson,LONG,14
10148017,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Dorrel,McClain,ATT,4
10148018,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Dorrel,McClain,YDS,6
10148019,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Dorrel,McClain,TD,1
10148020,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Dorrel,McClain,LONG,5
10148021,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Jalen,Wilkes,ATT,1
10148022,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Jalen,Wilkes,YDS,5
10148023,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Jalen,Wilkes,TD,0
10148024,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Jalen,Wilkes,LONG,5
10148025,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Jacen,Murphy,ATT,1
10148026,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Jacen,Murphy,YDS,1
10148027,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Jacen,Murphy,TD,0
10148028,9/9/2017,FCS,N.C. Central,Shaw,RUSHING,Jacen,Murphy,LONG,1
10148029,9/9/2017,FCS,N.C. Central,Shaw,PASSING,Micah,Zanders,CP-ATT-INT,14-25-0
10148030,9/9/2017,FCS,N.C. Central,Shaw,PASSING,Micah,Zanders,YDS,165
10148031,9/9/2017,FCS,N.C. Central,Shaw,PASSING,Micah,Zanders,TD,0
10148032,9/9/2017,FCS,N.C. Central,Shaw,PASSING,Micah,Zanders,LONG,34
10148033,9/9/2017,FCS,N.C. Central,Shaw,PASSING,Chauncey,Caldwell,CP-ATT-INT,5-5-0
10148034,9/9/2017,FCS,N.C. Central,Shaw,PASSING,Chauncey,Caldwell,YDS,47
10148035,9/9/2017,FCS,N.C. Central,Shaw,PASSING,Chauncey,Caldwell,TD,1
10148036,9/9/2017,FCS,N.C. Central,Shaw,PASSING,Chauncey,Caldwell,LONG,15
10148037,9/9/2017,FCS,N.C. Central,Shaw,PASSING,,Team,CP-ATT-INT,0-1-0
10148038,9/9/2017,FCS,N.C. Central,Shaw,PASSING,,Team,YDS,0
10148039,9/9/2017,FCS,N.C. Central,Shaw,PASSING,,Team,TD,0
10148040,9/9/2017,FCS,N.C. Central,Shaw,PASSING,,Team,LONG,0
10148041,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Jacen,Murphy,REC,4
10148042,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Jacen,Murphy,YDS,48
10148043,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Jacen,Murphy,TD,0
10148044,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Jacen,Murphy,LONG,25
10148045,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Ramone,Simpson,REC,2
10148046,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Ramone,Simpson,YDS,38
10148047,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Ramone,Simpson,TD,0
10148048,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Ramone,Simpson,LONG,34
10148049,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,David,Miller,REC,4
10148050,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,David,Miller,YDS,29
10148051,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,David,Miller,TD,1
10148052,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,David,Miller,LONG,14
10148053,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Xavier,McKoy,REC,1
10148054,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Xavier,McKoy,YDS,27
10148055,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Xavier,McKoy,TD,0
10148056,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Xavier,McKoy,LONG,27
10148057,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Jordan,Fieulleteau,REC,2
10148058,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Jordan,Fieulleteau,YDS,18
10148059,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Jordan,Fieulleteau,TD,0
10148060,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Jordan,Fieulleteau,LONG,10
10148061,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Isaiah,Totten,REC,1
10148062,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Isaiah,Totten,YDS,15
10148063,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Isaiah,Totten,TD,0
10148064,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Isaiah,Totten,LONG,15
10148065,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Eric,Saintil,REC,2
10148066,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Eric,Saintil,YDS,15
10148067,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Eric,Saintil,TD,0
10148068,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Eric,Saintil,LONG,9
10148069,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Josh,McCoy,REC,2
10148070,9/9/2017,FCS,N.C. Central,Shaw,RECEIVING,Josh,McCoy,YDS,14
