ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10432001,10/14/2017,FCS,Rhode Island,Maine,RUSHING,JaJuan,Lawson,ATT,10
10432002,10/14/2017,FCS,Rhode Island,Maine,RUSHING,JaJuan,Lawson,YDS,67
10432003,10/14/2017,FCS,Rhode Island,Maine,RUSHING,JaJuan,Lawson,TD,0
10432004,10/14/2017,FCS,Rhode Island,Maine,RUSHING,JaJuan,Lawson,LONG,29
10432005,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Sean,Anderson,ATT,5
10432006,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Sean,Anderson,YDS,30
10432007,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Sean,Anderson,TD,1
10432008,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Sean,Anderson,LONG,16
10432009,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Harold,Cooper,ATT,4
10432010,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Harold,Cooper,YDS,15
10432011,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Harold,Cooper,TD,0
10432012,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Harold,Cooper,LONG,13
10432013,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Khayri,Denny,ATT,1
10432014,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Khayri,Denny,YDS,12
10432015,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Khayri,Denny,TD,0
10432016,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Khayri,Denny,LONG,12
10432017,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Justice,Antrum,ATT,1
10432018,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Justice,Antrum,YDS,2
10432019,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Justice,Antrum,TD,0
10432020,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Justice,Antrum,LONG,2
10432021,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Isaiah,Coulter,ATT,1
10432022,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Isaiah,Coulter,YDS,2
10432023,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Isaiah,Coulter,TD,0
10432024,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Isaiah,Coulter,LONG,2
10432025,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Tyler,Harris,ATT,2
10432026,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Tyler,Harris,YDS,-7
10432027,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Tyler,Harris,TD,0
10432028,10/14/2017,FCS,Rhode Island,Maine,RUSHING,Tyler,Harris,LONG,1
10432029,10/14/2017,FCS,Rhode Island,Maine,PASSING,JaJuan,Lawson,CP-ATT-INT,9-18-1
10432030,10/14/2017,FCS,Rhode Island,Maine,PASSING,JaJuan,Lawson,YDS,139
10432031,10/14/2017,FCS,Rhode Island,Maine,PASSING,JaJuan,Lawson,TD,2
10432032,10/14/2017,FCS,Rhode Island,Maine,PASSING,JaJuan,Lawson,LONG,44
10432033,10/14/2017,FCS,Rhode Island,Maine,PASSING,Tyler,Harris,CP-ATT-INT,7-19-1
10432034,10/14/2017,FCS,Rhode Island,Maine,PASSING,Tyler,Harris,YDS,95
10432035,10/14/2017,FCS,Rhode Island,Maine,PASSING,Tyler,Harris,TD,1
