ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10469001,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Trey,Samuel,ATT,11
10469002,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Trey,Samuel,YDS,92
10469003,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Trey,Samuel,TD,1
10469004,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Trey,Samuel,LONG,48
10469005,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Calvin,Giles-McClary,ATT,5
10469006,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Calvin,Giles-McClary,YDS,35
10469007,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Calvin,Giles-McClary,TD,0
10469008,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Calvin,Giles-McClary,LONG,21
10469009,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Darius,Hammonds,ATT,1
10469010,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Darius,Hammonds,YDS,8
10469011,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Darius,Hammonds,TD,0
10469012,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Darius,Hammonds,LONG,8
10469013,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Dewann,Ford,ATT,6
10469014,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Dewann,Ford,YDS,5
10469015,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Dewann,Ford,TD,0
10469016,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Dewann,Ford,LONG,11
10469017,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,LeBron,Morris,ATT,1
10469018,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,LeBron,Morris,YDS,1
10469019,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,LeBron,Morris,TD,0
10469020,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,LeBron,Morris,LONG,1
10469021,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Datron,James,ATT,1
10469022,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Datron,James,YDS,-3
10469023,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Datron,James,TD,0
10469024,10/21/2017,FCS,S. Carolina St.,Delaware State,RUSHING,Datron,James,LONG,0
10469025,10/21/2017,FCS,S. Carolina St.,Delaware State,PASSING,Dewann,Ford,CP-ATT-INT,22-38-3
10469026,10/21/2017,FCS,S. Carolina St.,Delaware State,PASSING,Dewann,Ford,YDS,170
10469027,10/21/2017,FCS,S. Carolina St.,Delaware State,PASSING,Dewann,Ford,TD,1
10469028,10/21/2017,FCS,S. Carolina St.,Delaware State,PASSING,Dewann,Ford,LONG,23
10469029,10/21/2017,FCS,S. Carolina St.,Delaware State,PASSING,Calvin,Giles-McClary,CP-ATT-INT,1-2-0
10469030,10/21/2017,FCS,S. Carolina St.,Delaware State,PASSING,Calvin,Giles-McClary,YDS,2
10469031,10/21/2017,FCS,S. Carolina St.,Delaware State,PASSING,Calvin,Giles-McClary,TD,0
10469032,10/21/2017,FCS,S. Carolina St.,Delaware State,PASSING,Calvin,Giles-McClary,LONG,2
10469033,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Quan,Caldwell,REC,6
10469034,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Quan,Caldwell,YDS,68
10469035,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Quan,Caldwell,TD,1
10469036,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Quan,Caldwell,LONG,23
10469037,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Austin,Ruger,REC,3
10469038,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Austin,Ruger,YDS,34
10469039,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Austin,Ruger,TD,0
10469040,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Austin,Ruger,LONG,19
10469041,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Tra',QuanDubose,REC,4
10469042,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Tra',QuanDubose,YDS,29
10469043,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Tra',QuanDubose,TD,0
10469044,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Tra',QuanDubose,LONG,15
10469045,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Jermaine,Baxley,REC,2
10469046,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Jermaine,Baxley,YDS,22
10469047,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Jermaine,Baxley,TD,0
10469048,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Jermaine,Baxley,LONG,12
10469049,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Josh,Williams,REC,4
10469050,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Josh,Williams,YDS,21
10469051,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Josh,Williams,TD,0
10469052,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Josh,Williams,LONG,8
10469053,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Darius,Hammonds,REC,2
10469054,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Darius,Hammonds,YDS,3
10469055,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Darius,Hammonds,TD,0
10469056,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Darius,Hammonds,LONG,2
10469057,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Trey,Samuel,REC,2
10469058,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Trey,Samuel,YDS,-5
10469059,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Trey,Samuel,TD,0
10469060,10/21/2017,FCS,S. Carolina St.,Delaware State,RECEIVING,Trey,Samuel,LONG,0
10469061,10/21/2017,FCS,S. Carolina St.,Delaware State,KICKING,Tyler,Scandrett,FG-FGA,0/0
10469062,10/21/2017,FCS,S. Carolina St.,Delaware State,KICKING,Tyler,Scandrett,LONG,-
10469063,10/21/2017,FCS,S. Carolina St.,Delaware State,KICKING,Tyler,Scandrett,XP,2
10469064,10/21/2017,FCS,S. Carolina St.,Delaware State,KICKING,Tyler,Scandrett,PTS,2
10469065,10/21/2017,FCS,S. Carolina St.,Delaware State,PUNTING,Cliff,Benjamin,NO,5
10469066,10/21/2017,FCS,S. Carolina St.,Delaware State,PUNTING,Cliff,Benjamin,YDS,220
10469067,10/21/2017,FCS,S. Carolina St.,Delaware State,PUNTING,Cliff,Benjamin,AVG,44.0
10469068,10/21/2017,FCS,S. Carolina St.,Delaware State,PUNTING,Cliff,Benjamin,LONG,59
10469069,10/21/2017,FCS,S. Carolina St.,Delaware State,PUNT RETURNS,Darius,Hammonds,NO,3
10469070,10/21/2017,FCS,S. Carolina St.,Delaware State,PUNT RETURNS,Darius,Hammonds,YDS,54
10469071,10/21/2017,FCS,S. Carolina St.,Delaware State,PUNT RETURNS,Darius,Hammonds,AVG,18.0
10469072,10/21/2017,FCS,S. Carolina St.,Delaware State,PUNT RETURNS,Darius,Hammonds,LONG,54
10469073,10/21/2017,FCS,S. Carolina St.,Delaware State,KICK RETURNS,Xzavien,Burson,NO,1
10469074,10/21/2017,FCS,S. Carolina St.,Delaware State,KICK RETURNS,Xzavien,Burson,YDS,34
10469075,10/21/2017,FCS,S. Carolina St.,Delaware State,KICK RETURNS,Xzavien,Burson,AVG,34.0
10469076,10/21/2017,FCS,S. Carolina St.,Delaware State,KICK RETURNS,Xzavien,Burson,LONG,34
10469077,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Keenan,Black,ATT,10
10469078,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Keenan,Black,YDS,24
10469079,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Keenan,Black,TD,0
10469080,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Keenan,Black,LONG,8
10469081,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Nyfease,West,ATT,13
10469082,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Nyfease,West,YDS,22
10469083,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Nyfease,West,TD,0
10469084,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Nyfease,West,LONG,8
10469085,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,,Team,ATT,2
10469086,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,,Team,YDS,-4
10469087,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,,Team,TD,0
10469088,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,,Team,LONG,0
10469089,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Brycen,Alleyne,ATT,2
10469090,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Brycen,Alleyne,YDS,-5
10469091,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Brycen,Alleyne,TD,0
10469092,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Brycen,Alleyne,LONG,0
10469093,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Jack,McDaniels,ATT,3
10469094,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Jack,McDaniels,YDS,-28
10469095,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Jack,McDaniels,TD,0
10469096,10/21/2017,FCS,Delaware State,S. Carolina St.,RUSHING,Jack,McDaniels,LONG,0
