ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10504001,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Bronson,Rechsteiner,ATT,17
10504002,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Bronson,Rechsteiner,YDS,90
10504003,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Bronson,Rechsteiner,TD,0
10504004,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Bronson,Rechsteiner,LONG,35
10504005,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Chandler,Burks,ATT,14
10504006,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Chandler,Burks,YDS,78
10504007,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Chandler,Burks,TD,3
10504008,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Chandler,Burks,LONG,18
10504009,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Jake,McKenzie,ATT,9
10504010,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Jake,McKenzie,YDS,48
10504011,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Jake,McKenzie,TD,0
10504012,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Jake,McKenzie,LONG,11
10504013,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Shaquil,Terry,ATT,4
10504014,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Shaquil,Terry,YDS,25
10504015,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Shaquil,Terry,TD,0
10504016,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Shaquil,Terry,LONG,11
10504017,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,T.J.,Reed,ATT,2
10504018,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,T.J.,Reed,YDS,19
10504019,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,T.J.,Reed,TD,0
10504020,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,T.J.,Reed,LONG,14
10504021,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Daniel,David,ATT,6
10504022,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Daniel,David,YDS,18
10504023,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Daniel,David,TD,0
10504024,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Daniel,David,LONG,9
10504025,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Trey,Chivers,ATT,3
10504026,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Trey,Chivers,YDS,14
10504027,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Trey,Chivers,TD,0
10504028,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Trey,Chivers,LONG,7
10504029,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Darnell,Holland,ATT,3
10504030,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Darnell,Holland,YDS,12
10504031,10/28/2017,FCS,Kennesaw State,Presbyterian,RUSHING,Darnell,Holland,TD,0
