ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10707001,11/18/2017,FCS,Marist,San Diego,RUSHING,Marcellus,Calhoun,ATT,17
10707002,11/18/2017,FCS,Marist,San Diego,RUSHING,Marcellus,Calhoun,YDS,65
10707003,11/18/2017,FCS,Marist,San Diego,RUSHING,Marcellus,Calhoun,TD,0
10707004,11/18/2017,FCS,Marist,San Diego,RUSHING,Marcellus,Calhoun,LONG,24
10707005,11/18/2017,FCS,Marist,San Diego,RUSHING,Areg,Nazarian,ATT,11
10707006,11/18/2017,FCS,Marist,San Diego,RUSHING,Areg,Nazarian,YDS,41
10707007,11/18/2017,FCS,Marist,San Diego,RUSHING,Areg,Nazarian,TD,0
10707008,11/18/2017,FCS,Marist,San Diego,RUSHING,Areg,Nazarian,LONG,22
10707009,11/18/2017,FCS,Marist,San Diego,RUSHING,Christian,Keenan,ATT,1
10707010,11/18/2017,FCS,Marist,San Diego,RUSHING,Christian,Keenan,YDS,2
10707011,11/18/2017,FCS,Marist,San Diego,RUSHING,Christian,Keenan,TD,0
10707012,11/18/2017,FCS,Marist,San Diego,RUSHING,Christian,Keenan,LONG,2
10707013,11/18/2017,FCS,Marist,San Diego,RUSHING,Jacob,Hallenbeck,ATT,7
10707014,11/18/2017,FCS,Marist,San Diego,RUSHING,Jacob,Hallenbeck,YDS,-43
10707015,11/18/2017,FCS,Marist,San Diego,RUSHING,Jacob,Hallenbeck,TD,0
10707016,11/18/2017,FCS,Marist,San Diego,RUSHING,Jacob,Hallenbeck,LONG,2
10707017,11/18/2017,FCS,Marist,San Diego,PASSING,Jacob,Hallenbeck,CP-ATT-INT,13-28-2
10707018,11/18/2017,FCS,Marist,San Diego,PASSING,Jacob,Hallenbeck,YDS,240
10707019,11/18/2017,FCS,Marist,San Diego,PASSING,Jacob,Hallenbeck,TD,1
10707020,11/18/2017,FCS,Marist,San Diego,PASSING,Jacob,Hallenbeck,LONG,77
10707021,11/18/2017,FCS,Marist,San Diego,RECEIVING,Juston,Christian,REC,3
10707022,11/18/2017,FCS,Marist,San Diego,RECEIVING,Juston,Christian,YDS,105
10707023,11/18/2017,FCS,Marist,San Diego,RECEIVING,Juston,Christian,TD,1
10707024,11/18/2017,FCS,Marist,San Diego,RECEIVING,Juston,Christian,LONG,77
10707025,11/18/2017,FCS,Marist,San Diego,RECEIVING,Lawrence,Dickens,REC,3
10707026,11/18/2017,FCS,Marist,San Diego,RECEIVING,Lawrence,Dickens,YDS,57
10707027,11/18/2017,FCS,Marist,San Diego,RECEIVING,Lawrence,Dickens,TD,0
10707028,11/18/2017,FCS,Marist,San Diego,RECEIVING,Lawrence,Dickens,LONG,36
10707029,11/18/2017,FCS,Marist,San Diego,RECEIVING,Justice,Seales,REC,1
10707030,11/18/2017,FCS,Marist,San Diego,RECEIVING,Justice,Seales,YDS,36
10707031,11/18/2017,FCS,Marist,San Diego,RECEIVING,Justice,Seales,TD,0
10707032,11/18/2017,FCS,Marist,San Diego,RECEIVING,Justice,Seales,LONG,36
10707033,11/18/2017,FCS,Marist,San Diego,RECEIVING,Jon,Kanda,REC,2
10707034,11/18/2017,FCS,Marist,San Diego,RECEIVING,Jon,Kanda,YDS,24
10707035,11/18/2017,FCS,Marist,San Diego,RECEIVING,Jon,Kanda,TD,0
10707036,11/18/2017,FCS,Marist,San Diego,RECEIVING,Jon,Kanda,LONG,14
10707037,11/18/2017,FCS,Marist,San Diego,RECEIVING,Marcellus,Calhoun,REC,3
10707038,11/18/2017,FCS,Marist,San Diego,RECEIVING,Marcellus,Calhoun,YDS,15
10707039,11/18/2017,FCS,Marist,San Diego,RECEIVING,Marcellus,Calhoun,TD,0
10707040,11/18/2017,FCS,Marist,San Diego,RECEIVING,Marcellus,Calhoun,LONG,12
10707041,11/18/2017,FCS,Marist,San Diego,RECEIVING,Isaiah,Watson,REC,1
10707042,11/18/2017,FCS,Marist,San Diego,RECEIVING,Isaiah,Watson,YDS,3
10707043,11/18/2017,FCS,Marist,San Diego,RECEIVING,Isaiah,Watson,TD,0
10707044,11/18/2017,FCS,Marist,San Diego,RECEIVING,Isaiah,Watson,LONG,3
10707045,11/18/2017,FCS,Marist,San Diego,KICKING,Joseph,Giglio,FG-FGA,0/1
10707046,11/18/2017,FCS,Marist,San Diego,KICKING,Joseph,Giglio,LONG,0
10707047,11/18/2017,FCS,Marist,San Diego,KICKING,Joseph,Giglio,XP,1
10707048,11/18/2017,FCS,Marist,San Diego,KICKING,Joseph,Giglio,PTS,1
10707049,11/18/2017,FCS,Marist,San Diego,PUNTING,Mateo,Zapata,NO,4
10707050,11/18/2017,FCS,Marist,San Diego,PUNTING,Mateo,Zapata,YDS,139
10707051,11/18/2017,FCS,Marist,San Diego,PUNTING,Mateo,Zapata,AVG,34.8
10707052,11/18/2017,FCS,Marist,San Diego,PUNTING,Mateo,Zapata,LONG,42
10707053,11/18/2017,FCS,Marist,San Diego,PUNT RETURNS,Areg,Nazarian,NO,1
10707054,11/18/2017,FCS,Marist,San Diego,PUNT RETURNS,Areg,Nazarian,YDS,9
10707055,11/18/2017,FCS,Marist,San Diego,PUNT RETURNS,Areg,Nazarian,AVG,9.0
10707056,11/18/2017,FCS,Marist,San Diego,PUNT RETURNS,Areg,Nazarian,LONG,9
10707057,11/18/2017,FCS,Marist,San Diego,KICK RETURNS,Mekhai,Johnson,NO,5
10707058,11/18/2017,FCS,Marist,San Diego,KICK RETURNS,Mekhai,Johnson,YDS,100
10707059,11/18/2017,FCS,Marist,San Diego,KICK RETURNS,Mekhai,Johnson,AVG,20.0
10707060,11/18/2017,FCS,Marist,San Diego,KICK RETURNS,Mekhai,Johnson,LONG,29
10707061,11/18/2017,FCS,San Diego,Marist,RUSHING,Joseph,BindaJr.,ATT,10
10707062,11/18/2017,FCS,San Diego,Marist,RUSHING,Joseph,BindaJr.,YDS,68
10707063,11/18/2017,FCS,San Diego,Marist,RUSHING,Joseph,BindaJr.,TD,0
10707064,11/18/2017,FCS,San Diego,Marist,RUSHING,Joseph,BindaJr.,LONG,24
10707065,11/18/2017,FCS,San Diego,Marist,RUSHING,Emilio,Martinez,ATT,14
10707066,11/18/2017,FCS,San Diego,Marist,RUSHING,Emilio,Martinez,YDS,47
10707067,11/18/2017,FCS,San Diego,Marist,RUSHING,Emilio,Martinez,TD,1
10707068,11/18/2017,FCS,San Diego,Marist,RUSHING,Emilio,Martinez,LONG,11
10707069,11/18/2017,FCS,San Diego,Marist,RUSHING,Blake,Martin,ATT,5
10707070,11/18/2017,FCS,San Diego,Marist,RUSHING,Blake,Martin,YDS,23
10707071,11/18/2017,FCS,San Diego,Marist,RUSHING,Blake,Martin,TD,1
10707072,11/18/2017,FCS,San Diego,Marist,RUSHING,Blake,Martin,LONG,9
10707073,11/18/2017,FCS,San Diego,Marist,RUSHING,Alex,Spadone,ATT,1
10707074,11/18/2017,FCS,San Diego,Marist,RUSHING,Alex,Spadone,YDS,12
10707075,11/18/2017,FCS,San Diego,Marist,RUSHING,Alex,Spadone,TD,0
10707076,11/18/2017,FCS,San Diego,Marist,RUSHING,Alex,Spadone,LONG,12
10707077,11/18/2017,FCS,San Diego,Marist,RUSHING,Zach,Nelson,ATT,2
10707078,11/18/2017,FCS,San Diego,Marist,RUSHING,Zach,Nelson,YDS,4
10707079,11/18/2017,FCS,San Diego,Marist,RUSHING,Zach,Nelson,TD,1
10707080,11/18/2017,FCS,San Diego,Marist,RUSHING,Zach,Nelson,LONG,3
10707081,11/18/2017,FCS,San Diego,Marist,RUSHING,Reid,Sinnett,ATT,1
10707082,11/18/2017,FCS,San Diego,Marist,RUSHING,Reid,Sinnett,YDS,2
10707083,11/18/2017,FCS,San Diego,Marist,RUSHING,Reid,Sinnett,TD,0
10707084,11/18/2017,FCS,San Diego,Marist,RUSHING,Reid,Sinnett,LONG,2
10707085,11/18/2017,FCS,San Diego,Marist,RUSHING,,Team,ATT,2
10707086,11/18/2017,FCS,San Diego,Marist,RUSHING,,Team,YDS,-4
10707087,11/18/2017,FCS,San Diego,Marist,RUSHING,,Team,TD,0
10707088,11/18/2017,FCS,San Diego,Marist,RUSHING,,Team,LONG,0
10707089,11/18/2017,FCS,San Diego,Marist,PASSING,Anthony,Lawrence,CP-ATT-INT,13-26-1
10707090,11/18/2017,FCS,San Diego,Marist,PASSING,Anthony,Lawrence,YDS,119
10707091,11/18/2017,FCS,San Diego,Marist,PASSING,Anthony,Lawrence,TD,2
10707092,11/18/2017,FCS,San Diego,Marist,PASSING,Anthony,Lawrence,LONG,24
10707093,11/18/2017,FCS,San Diego,Marist,RECEIVING,Justin,Priest,REC,6
10707094,11/18/2017,FCS,San Diego,Marist,RECEIVING,Justin,Priest,YDS,51
10707095,11/18/2017,FCS,San Diego,Marist,RECEIVING,Justin,Priest,TD,2
10707096,11/18/2017,FCS,San Diego,Marist,RECEIVING,Justin,Priest,LONG,24
10707097,11/18/2017,FCS,San Diego,Marist,RECEIVING,Ross,Dwelley,REC,3
10707098,11/18/2017,FCS,San Diego,Marist,RECEIVING,Ross,Dwelley,YDS,33
10707099,11/18/2017,FCS,San Diego,Marist,RECEIVING,Ross,Dwelley,TD,0
10707100,11/18/2017,FCS,San Diego,Marist,RECEIVING,Ross,Dwelley,LONG,14
10707101,11/18/2017,FCS,San Diego,Marist,RECEIVING,Zach,Nelson,REC,1
10707102,11/18/2017,FCS,San Diego,Marist,RECEIVING,Zach,Nelson,YDS,10
10707103,11/18/2017,FCS,San Diego,Marist,RECEIVING,Zach,Nelson,TD,0
10707104,11/18/2017,FCS,San Diego,Marist,RECEIVING,Zach,Nelson,LONG,10
10707105,11/18/2017,FCS,San Diego,Marist,RECEIVING,Blake,Martin,REC,1
10707106,11/18/2017,FCS,San Diego,Marist,RECEIVING,Blake,Martin,YDS,9
10707107,11/18/2017,FCS,San Diego,Marist,RECEIVING,Blake,Martin,TD,0
10707108,11/18/2017,FCS,San Diego,Marist,RECEIVING,Blake,Martin,LONG,9
10707109,11/18/2017,FCS,San Diego,Marist,RECEIVING,Emilio,Martinez,REC,1
10707110,11/18/2017,FCS,San Diego,Marist,RECEIVING,Emilio,Martinez,YDS,8
10707111,11/18/2017,FCS,San Diego,Marist,RECEIVING,Emilio,Martinez,TD,0
10707112,11/18/2017,FCS,San Diego,Marist,RECEIVING,Emilio,Martinez,LONG,8
10707113,11/18/2017,FCS,San Diego,Marist,RECEIVING,Zack,Holland,REC,1
10707114,11/18/2017,FCS,San Diego,Marist,RECEIVING,Zack,Holland,YDS,8
10707115,11/18/2017,FCS,San Diego,Marist,RECEIVING,Zack,Holland,TD,0
10707116,11/18/2017,FCS,San Diego,Marist,RECEIVING,Zack,Holland,LONG,8
10707117,11/18/2017,FCS,San Diego,Marist,KICKING,Patrick,Murray,FG-FGA,0/0
10707118,11/18/2017,FCS,San Diego,Marist,KICKING,Patrick,Murray,LONG,-
10707119,11/18/2017,FCS,San Diego,Marist,KICKING,Patrick,Murray,XP,5
10707120,11/18/2017,FCS,San Diego,Marist,KICKING,Patrick,Murray,PTS,5
10707121,11/18/2017,FCS,San Diego,Marist,PUNTING,Jack,Flatau,NO,4
10707122,11/18/2017,FCS,San Diego,Marist,PUNTING,Jack,Flatau,YDS,194
10707123,11/18/2017,FCS,San Diego,Marist,PUNTING,Jack,Flatau,AVG,48.5
10707124,11/18/2017,FCS,San Diego,Marist,PUNTING,Jack,Flatau,LONG,64
10707125,11/18/2017,FCS,San Diego,Marist,KICK RETURNS,Emilio,Martinez,NO,1
10707126,11/18/2017,FCS,San Diego,Marist,KICK RETURNS,Emilio,Martinez,YDS,20
10707127,11/18/2017,FCS,San Diego,Marist,KICK RETURNS,Emilio,Martinez,AVG,20.0
10707128,11/18/2017,FCS,San Diego,Marist,KICK RETURNS,Emilio,Martinez,LONG,20
10707129,11/18/2017,FCS,San Diego,Marist,KICK RETURNS,Griffin,Intrieri,NO,1
10707130,11/18/2017,FCS,San Diego,Marist,KICK RETURNS,Griffin,Intrieri,YDS,13
10707131,11/18/2017,FCS,San Diego,Marist,KICK RETURNS,Griffin,Intrieri,AVG,13.0
10707132,11/18/2017,FCS,San Diego,Marist,KICK RETURNS,Griffin,Intrieri,LONG,13
