ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10464001,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Tramel,Terry,ATT,21
10464002,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Tramel,Terry,YDS,84
10464003,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Tramel,Terry,TD,1
10464004,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Tramel,Terry,LONG,11
10464005,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Bryant,Horn,ATT,12
10464006,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Bryant,Horn,YDS,63
10464007,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Bryant,Horn,TD,0
10464008,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Bryant,Horn,LONG,21
10464009,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Roc,Thomas,ATT,8
10464010,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Roc,Thomas,YDS,51
10464011,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Roc,Thomas,TD,0
10464012,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Roc,Thomas,LONG,16
10464013,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,De'Marcus,Flowers,ATT,4
10464014,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,De'Marcus,Flowers,YDS,29
10464015,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,De'Marcus,Flowers,TD,1
10464016,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,De'Marcus,Flowers,LONG,20
10464017,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Kendrick,Doss,ATT,1
10464018,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Kendrick,Doss,YDS,3
10464019,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Kendrick,Doss,TD,0
10464020,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,Kendrick,Doss,LONG,3
10464021,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,,Team,ATT,1
10464022,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,,Team,YDS,-3
10464023,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,,Team,TD,0
10464024,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RUSHING,,Team,LONG,0
10464025,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,PASSING,Bryant,Horn,CP-ATT-INT,15-27-0
10464026,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,PASSING,Bryant,Horn,YDS,164
10464027,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,PASSING,Bryant,Horn,TD,2
10464028,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,PASSING,Bryant,Horn,LONG,34
10464029,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,PASSING,Kendrick,Doss,CP-ATT-INT,3-4-0
10464030,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,PASSING,Kendrick,Doss,YDS,26
10464031,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,PASSING,Kendrick,Doss,TD,0
10464032,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,PASSING,Kendrick,Doss,LONG,19
10464033,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Krenwick,Sanders,REC,5
10464034,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Krenwick,Sanders,YDS,53
10464035,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Krenwick,Sanders,TD,2
10464036,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Krenwick,Sanders,LONG,34
10464037,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Shaq,Davidson,REC,5
10464038,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Shaq,Davidson,YDS,49
10464039,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Shaq,Davidson,TD,0
10464040,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Shaq,Davidson,LONG,14
10464041,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Trae,Barry,REC,2
10464042,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Trae,Barry,YDS,31
10464043,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Trae,Barry,TD,0
10464044,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Trae,Barry,LONG,19
10464045,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Demontez,Terry,REC,3
10464046,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Demontez,Terry,YDS,28
10464047,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Demontez,Terry,TD,0
10464048,10/21/2017,FCS,Jacksonville St.,Eastern Illinois,RECEIVING,Demontez,Terry,LONG,19
