ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10354031,10/7/2017,FCS,Albany,Richmond,RECEIVING,Donovan,McDonald,TD,1
10354032,10/7/2017,FCS,Albany,Richmond,RECEIVING,Donovan,McDonald,LONG,33
10354033,10/7/2017,FCS,Albany,Richmond,RECEIVING,Jordan,Crockett,REC,3
10354034,10/7/2017,FCS,Albany,Richmond,RECEIVING,Jordan,Crockett,YDS,49
10354035,10/7/2017,FCS,Albany,Richmond,RECEIVING,Jordan,Crockett,TD,1
10354036,10/7/2017,FCS,Albany,Richmond,RECEIVING,Jordan,Crockett,LONG,21
10354037,10/7/2017,FCS,Albany,Richmond,RECEIVING,Jerah,Reeves,REC,3
10354038,10/7/2017,FCS,Albany,Richmond,RECEIVING,Jerah,Reeves,YDS,47
10354039,10/7/2017,FCS,Albany,Richmond,RECEIVING,Jerah,Reeves,TD,1
10354040,10/7/2017,FCS,Albany,Richmond,RECEIVING,Jerah,Reeves,LONG,30
10354041,10/7/2017,FCS,Albany,Richmond,RECEIVING,Anthony,Manzo-Lewis,REC,2
10354042,10/7/2017,FCS,Albany,Richmond,RECEIVING,Anthony,Manzo-Lewis,YDS,41
10354043,10/7/2017,FCS,Albany,Richmond,RECEIVING,Anthony,Manzo-Lewis,TD,0
10354044,10/7/2017,FCS,Albany,Richmond,RECEIVING,Anthony,Manzo-Lewis,LONG,27
10354045,10/7/2017,FCS,Albany,Richmond,RECEIVING,Murad,Hussain,REC,1
10354046,10/7/2017,FCS,Albany,Richmond,RECEIVING,Murad,Hussain,YDS,11
10354047,10/7/2017,FCS,Albany,Richmond,RECEIVING,Murad,Hussain,TD,0
10354048,10/7/2017,FCS,Albany,Richmond,RECEIVING,Murad,Hussain,LONG,11
10354049,10/7/2017,FCS,Albany,Richmond,RECEIVING,Austin,Ellis,REC,1
10354050,10/7/2017,FCS,Albany,Richmond,RECEIVING,Austin,Ellis,YDS,9
10354051,10/7/2017,FCS,Albany,Richmond,RECEIVING,Austin,Ellis,TD,0
10354052,10/7/2017,FCS,Albany,Richmond,RECEIVING,Austin,Ellis,LONG,9
10354053,10/7/2017,FCS,Albany,Richmond,KICKING,Ethan,Stark,FG-FGA,1/3
10354054,10/7/2017,FCS,Albany,Richmond,KICKING,Ethan,Stark,LONG,25
10354055,10/7/2017,FCS,Albany,Richmond,KICKING,Ethan,Stark,XP,5
10354056,10/7/2017,FCS,Albany,Richmond,KICKING,Ethan,Stark,PTS,8
10354057,10/7/2017,FCS,Albany,Richmond,PUNTING,Neven,Sussman,NO,4
10354058,10/7/2017,FCS,Albany,Richmond,PUNTING,Neven,Sussman,YDS,134
10354059,10/7/2017,FCS,Albany,Richmond,PUNTING,Neven,Sussman,AVG,33.5
10354060,10/7/2017,FCS,Albany,Richmond,PUNTING,Neven,Sussman,LONG,45
10354061,10/7/2017,FCS,Albany,Richmond,PUNT RETURNS,Donovan,McDonald,NO,2
10354062,10/7/2017,FCS,Albany,Richmond,PUNT RETURNS,Donovan,McDonald,YDS,17
10354063,10/7/2017,FCS,Albany,Richmond,PUNT RETURNS,Donovan,McDonald,AVG,8.5
10354064,10/7/2017,FCS,Albany,Richmond,PUNT RETURNS,Donovan,McDonald,LONG,15
10354065,10/7/2017,FCS,Albany,Richmond,PUNT RETURNS,Austin,Ellis,NO,1
10354066,10/7/2017,FCS,Albany,Richmond,PUNT RETURNS,Austin,Ellis,YDS,6
10354067,10/7/2017,FCS,Albany,Richmond,PUNT RETURNS,Austin,Ellis,AVG,6.0
10354068,10/7/2017,FCS,Albany,Richmond,PUNT RETURNS,Austin,Ellis,LONG,6
10354069,10/7/2017,FCS,Albany,Richmond,KICK RETURNS,Donovan,McDonald,NO,5
10354070,10/7/2017,FCS,Albany,Richmond,KICK RETURNS,Donovan,McDonald,YDS,130
10354071,10/7/2017,FCS,Albany,Richmond,KICK RETURNS,Donovan,McDonald,AVG,26.0
10354072,10/7/2017,FCS,Albany,Richmond,KICK RETURNS,Donovan,McDonald,LONG,56
10354073,10/7/2017,FCS,Albany,Richmond,KICK RETURNS,LJ,Wesneski,NO,1
10354074,10/7/2017,FCS,Albany,Richmond,KICK RETURNS,LJ,Wesneski,YDS,12
10354075,10/7/2017,FCS,Albany,Richmond,KICK RETURNS,LJ,Wesneski,AVG,12.0
10354076,10/7/2017,FCS,Albany,Richmond,KICK RETURNS,LJ,Wesneski,LONG,12
10354077,10/7/2017,FCS,Richmond,Albany,RUSHING,Deontez,Thompson,ATT,8
10354078,10/7/2017,FCS,Richmond,Albany,RUSHING,Deontez,Thompson,YDS,20
10354079,10/7/2017,FCS,Richmond,Albany,RUSHING,Deontez,Thompson,TD,0
10354080,10/7/2017,FCS,Richmond,Albany,RUSHING,Deontez,Thompson,LONG,10
10354081,10/7/2017,FCS,Richmond,Albany,RUSHING,Kyle,Lauletta,ATT,7
10354082,10/7/2017,FCS,Richmond,Albany,RUSHING,Kyle,Lauletta,YDS,19
10354083,10/7/2017,FCS,Richmond,Albany,RUSHING,Kyle,Lauletta,TD,1
10354084,10/7/2017,FCS,Richmond,Albany,RUSHING,Kyle,Lauletta,LONG,11
10354085,10/7/2017,FCS,Richmond,Albany,RUSHING,Gordon,Collins,ATT,6
10354086,10/7/2017,FCS,Richmond,Albany,RUSHING,Gordon,Collins,YDS,17
10354087,10/7/2017,FCS,Richmond,Albany,RUSHING,Gordon,Collins,TD,1
10354088,10/7/2017,FCS,Richmond,Albany,RUSHING,Gordon,Collins,LONG,5
10354089,10/7/2017,FCS,Richmond,Albany,RUSHING,Cortrelle,Simpson,ATT,1
10354090,10/7/2017,FCS,Richmond,Albany,RUSHING,Cortrelle,Simpson,YDS,5
10354091,10/7/2017,FCS,Richmond,Albany,RUSHING,Cortrelle,Simpson,TD,0
10354092,10/7/2017,FCS,Richmond,Albany,RUSHING,Cortrelle,Simpson,LONG,5
10354093,10/7/2017,FCS,Richmond,Albany,RUSHING,,Team,ATT,1
10354094,10/7/2017,FCS,Richmond,Albany,RUSHING,,Team,YDS,-1
10354095,10/7/2017,FCS,Richmond,Albany,RUSHING,,Team,TD,0
10354096,10/7/2017,FCS,Richmond,Albany,RUSHING,,Team,LONG,0
10354097,10/7/2017,FCS,Richmond,Albany,PASSING,Kyle,Lauletta,CP-ATT-INT,24-40-0
10354098,10/7/2017,FCS,Richmond,Albany,PASSING,Kyle,Lauletta,YDS,353
10354099,10/7/2017,FCS,Richmond,Albany,PASSING,Kyle,Lauletta,TD,3
10354100,10/7/2017,FCS,Richmond,Albany,PASSING,Kyle,Lauletta,LONG,64
10354101,10/7/2017,FCS,Richmond,Albany,RECEIVING,Tyler,Wilkins,REC,6
10354102,10/7/2017,FCS,Richmond,Albany,RECEIVING,Tyler,Wilkins,YDS,97
10354103,10/7/2017,FCS,Richmond,Albany,RECEIVING,Tyler,Wilkins,TD,1
10354104,10/7/2017,FCS,Richmond,Albany,RECEIVING,Tyler,Wilkins,LONG,43
10354105,10/7/2017,FCS,Richmond,Albany,RECEIVING,Cortrelle,Simpson,REC,3
10354106,10/7/2017,FCS,Richmond,Albany,RECEIVING,Cortrelle,Simpson,YDS,78
10354107,10/7/2017,FCS,Richmond,Albany,RECEIVING,Cortrelle,Simpson,TD,1
10354108,10/7/2017,FCS,Richmond,Albany,RECEIVING,Cortrelle,Simpson,LONG,64
10354109,10/7/2017,FCS,Richmond,Albany,RECEIVING,Dejon,Brissett,REC,7
10354110,10/7/2017,FCS,Richmond,Albany,RECEIVING,Dejon,Brissett,YDS,60
10354111,10/7/2017,FCS,Richmond,Albany,RECEIVING,Dejon,Brissett,TD,1
10354112,10/7/2017,FCS,Richmond,Albany,RECEIVING,Dejon,Brissett,LONG,16
10354113,10/7/2017,FCS,Richmond,Albany,RECEIVING,Gordon,Collins,REC,2
10354114,10/7/2017,FCS,Richmond,Albany,RECEIVING,Gordon,Collins,YDS,56
10354115,10/7/2017,FCS,Richmond,Albany,RECEIVING,Gordon,Collins,TD,0
10354116,10/7/2017,FCS,Richmond,Albany,RECEIVING,Gordon,Collins,LONG,52
10354117,10/7/2017,FCS,Richmond,Albany,RECEIVING,Garrett,Hudson,REC,3
10354118,10/7/2017,FCS,Richmond,Albany,RECEIVING,Garrett,Hudson,YDS,31
10354119,10/7/2017,FCS,Richmond,Albany,RECEIVING,Garrett,Hudson,TD,0
10354120,10/7/2017,FCS,Richmond,Albany,RECEIVING,Garrett,Hudson,LONG,17
10354121,10/7/2017,FCS,Richmond,Albany,RECEIVING,Caleb,Drake,REC,1
10354122,10/7/2017,FCS,Richmond,Albany,RECEIVING,Caleb,Drake,YDS,19
10354123,10/7/2017,FCS,Richmond,Albany,RECEIVING,Caleb,Drake,TD,0
10354124,10/7/2017,FCS,Richmond,Albany,RECEIVING,Caleb,Drake,LONG,19
10354125,10/7/2017,FCS,Richmond,Albany,RECEIVING,Stephon,Jacob,REC,2
10354126,10/7/2017,FCS,Richmond,Albany,RECEIVING,Stephon,Jacob,YDS,12
10354127,10/7/2017,FCS,Richmond,Albany,RECEIVING,Stephon,Jacob,TD,0
10354128,10/7/2017,FCS,Richmond,Albany,RECEIVING,Stephon,Jacob,LONG,7
10354129,10/7/2017,FCS,Richmond,Albany,KICKING,Griffin,Trau,FG-FGA,2/2
10354130,10/7/2017,FCS,Richmond,Albany,KICKING,Griffin,Trau,LONG,34
10354131,10/7/2017,FCS,Richmond,Albany,KICKING,Griffin,Trau,XP,5
10354132,10/7/2017,FCS,Richmond,Albany,KICKING,Griffin,Trau,PTS,11
10354133,10/7/2017,FCS,Richmond,Albany,PUNTING,D.J.,Helkowski,NO,6
10354134,10/7/2017,FCS,Richmond,Albany,PUNTING,D.J.,Helkowski,YDS,224
10354135,10/7/2017,FCS,Richmond,Albany,PUNTING,D.J.,Helkowski,AVG,37.3
10354136,10/7/2017,FCS,Richmond,Albany,PUNTING,D.J.,Helkowski,LONG,49
10354137,10/7/2017,FCS,Richmond,Albany,PUNT RETURNS,Dejon,Brissett,NO,1
10354138,10/7/2017,FCS,Richmond,Albany,PUNT RETURNS,Dejon,Brissett,YDS,21
10354139,10/7/2017,FCS,Richmond,Albany,PUNT RETURNS,Dejon,Brissett,AVG,21.0
10354140,10/7/2017,FCS,Richmond,Albany,PUNT RETURNS,Dejon,Brissett,LONG,21
10354141,10/7/2017,FCS,Richmond,Albany,KICK RETURNS,Dejon,Brissett,NO,1
10354142,10/7/2017,FCS,Richmond,Albany,KICK RETURNS,Dejon,Brissett,YDS,17
10354143,10/7/2017,FCS,Richmond,Albany,KICK RETURNS,Dejon,Brissett,AVG,17.0
10354144,10/7/2017,FCS,Richmond,Albany,KICK RETURNS,Dejon,Brissett,LONG,17
