ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10408001,10/14/2017,FCS,Campbell,Dayton,RUSHING,Daniel,Smith,ATT,17
10408002,10/14/2017,FCS,Campbell,Dayton,RUSHING,Daniel,Smith,YDS,169
10408003,10/14/2017,FCS,Campbell,Dayton,RUSHING,Daniel,Smith,TD,0
10408004,10/14/2017,FCS,Campbell,Dayton,RUSHING,Daniel,Smith,LONG,27
10408005,10/14/2017,FCS,Campbell,Dayton,RUSHING,Darius,Barnes,ATT,7
10408006,10/14/2017,FCS,Campbell,Dayton,RUSHING,Darius,Barnes,YDS,25
10408007,10/14/2017,FCS,Campbell,Dayton,RUSHING,Darius,Barnes,TD,0
10408008,10/14/2017,FCS,Campbell,Dayton,RUSHING,Darius,Barnes,LONG,12
10408009,10/14/2017,FCS,Campbell,Dayton,RUSHING,Joshua,Jones,ATT,4
10408010,10/14/2017,FCS,Campbell,Dayton,RUSHING,Joshua,Jones,YDS,16
10408011,10/14/2017,FCS,Campbell,Dayton,RUSHING,Joshua,Jones,TD,0
10408012,10/14/2017,FCS,Campbell,Dayton,RUSHING,Joshua,Jones,LONG,7
10408013,10/14/2017,FCS,Campbell,Dayton,RUSHING,Montel,Goods,ATT,7
10408014,10/14/2017,FCS,Campbell,Dayton,RUSHING,Montel,Goods,YDS,11
10408015,10/14/2017,FCS,Campbell,Dayton,RUSHING,Montel,Goods,TD,0
10408016,10/14/2017,FCS,Campbell,Dayton,RUSHING,Montel,Goods,LONG,11
10408017,10/14/2017,FCS,Campbell,Dayton,RUSHING,,Team,ATT,2
10408018,10/14/2017,FCS,Campbell,Dayton,RUSHING,,Team,YDS,-3
10408019,10/14/2017,FCS,Campbell,Dayton,RUSHING,,Team,TD,0
10408020,10/14/2017,FCS,Campbell,Dayton,RUSHING,,Team,LONG,0
10408021,10/14/2017,FCS,Campbell,Dayton,PASSING,Daniel,Smith,CP-ATT-INT,15-32-0
10408022,10/14/2017,FCS,Campbell,Dayton,PASSING,Daniel,Smith,YDS,212
10408023,10/14/2017,FCS,Campbell,Dayton,PASSING,Daniel,Smith,TD,2
10408024,10/14/2017,FCS,Campbell,Dayton,PASSING,Daniel,Smith,LONG,42
10408025,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Jaquan,Brooks,REC,4
10408026,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Jaquan,Brooks,YDS,85
10408027,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Jaquan,Brooks,TD,0
10408028,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Jaquan,Brooks,LONG,42
10408029,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Aaron,Blockmon,REC,4
10408030,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Aaron,Blockmon,YDS,74
10408031,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Aaron,Blockmon,TD,2
10408032,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Aaron,Blockmon,LONG,38
10408033,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Zach,Roderick,REC,2
10408034,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Zach,Roderick,YDS,28
10408035,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Zach,Roderick,TD,0
10408036,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Zach,Roderick,LONG,17
10408037,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Aaron,Dobbins,REC,1
10408038,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Aaron,Dobbins,YDS,8
10408039,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Aaron,Dobbins,TD,0
10408040,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Aaron,Dobbins,LONG,8
10408041,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Bryan,Bailey,REC,1
10408042,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Bryan,Bailey,YDS,8
10408043,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Bryan,Bailey,TD,0
10408044,10/14/2017,FCS,Campbell,Dayton,RECEIVING,Bryan,Bailey,LONG,8
