ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10449057,10/14/2017,FCS,North Dakota St.,Youngstown St.,PUNTING,Jackson,Koonce,NO,5
10449058,10/14/2017,FCS,North Dakota St.,Youngstown St.,PUNTING,Jackson,Koonce,YDS,204
10449059,10/14/2017,FCS,North Dakota St.,Youngstown St.,PUNTING,Jackson,Koonce,AVG,40.8
10449060,10/14/2017,FCS,North Dakota St.,Youngstown St.,PUNTING,Jackson,Koonce,LONG,45
10449061,10/14/2017,FCS,North Dakota St.,Youngstown St.,PUNT RETURNS,Darrius,Shepherd,NO,1
10449062,10/14/2017,FCS,North Dakota St.,Youngstown St.,PUNT RETURNS,Darrius,Shepherd,YDS,14
10449063,10/14/2017,FCS,North Dakota St.,Youngstown St.,PUNT RETURNS,Darrius,Shepherd,AVG,14.0
10449064,10/14/2017,FCS,North Dakota St.,Youngstown St.,PUNT RETURNS,Darrius,Shepherd,LONG,14
10449065,10/14/2017,FCS,North Dakota St.,Youngstown St.,KICK RETURNS,Bruce,Anderson,NO,5
10449066,10/14/2017,FCS,North Dakota St.,Youngstown St.,KICK RETURNS,Bruce,Anderson,YDS,92
10449067,10/14/2017,FCS,North Dakota St.,Youngstown St.,KICK RETURNS,Bruce,Anderson,AVG,18.4
10449068,10/14/2017,FCS,North Dakota St.,Youngstown St.,KICK RETURNS,Bruce,Anderson,LONG,25
10449069,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Nathan,Mays,ATT,21
10449070,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Nathan,Mays,YDS,81
10449071,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Nathan,Mays,TD,0
10449072,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Nathan,Mays,LONG,36
10449073,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Tevin,McCaster,ATT,19
10449074,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Tevin,McCaster,YDS,62
10449075,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Tevin,McCaster,TD,1
10449076,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Tevin,McCaster,LONG,8
10449077,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Christian,Turner,ATT,3
10449078,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Christian,Turner,YDS,7
10449079,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Christian,Turner,TD,0
10449080,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Christian,Turner,LONG,5
10449081,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Alvin,Bailey,ATT,1
10449082,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Alvin,Bailey,YDS,0
10449083,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Alvin,Bailey,TD,0
10449084,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,Alvin,Bailey,LONG,0
10449085,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,,Team,ATT,1
10449086,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,,Team,YDS,0
10449087,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,,Team,TD,0
10449088,10/14/2017,FCS,Youngstown St.,North Dakota St.,RUSHING,,Team,LONG,0
10449089,10/14/2017,FCS,Youngstown St.,North Dakota St.,PASSING,Nathan,Mays,CP-ATT-INT,11-15-0
10449090,10/14/2017,FCS,Youngstown St.,North Dakota St.,PASSING,Nathan,Mays,YDS,188
10449091,10/14/2017,FCS,Youngstown St.,North Dakota St.,PASSING,Nathan,Mays,TD,2
10449092,10/14/2017,FCS,Youngstown St.,North Dakota St.,PASSING,Nathan,Mays,LONG,35
10449093,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Damoun,Patterson,REC,4
10449094,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Damoun,Patterson,YDS,71
10449095,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Damoun,Patterson,TD,1
10449096,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Damoun,Patterson,LONG,35
10449097,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Stefan,DerrickII,REC,4
10449098,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Stefan,DerrickII,YDS,54
10449099,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Stefan,DerrickII,TD,0
10449100,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Stefan,DerrickII,LONG,22
10449101,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Kevin,Rader,REC,1
10449102,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Kevin,Rader,YDS,29
10449103,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Kevin,Rader,TD,1
10449104,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Kevin,Rader,LONG,29
10449105,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Alvin,Bailey,REC,1
10449106,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Alvin,Bailey,YDS,25
10449107,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Alvin,Bailey,TD,0
10449108,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Alvin,Bailey,LONG,25
10449109,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Christian,Turner,REC,1
10449110,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Christian,Turner,YDS,9
10449111,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Christian,Turner,TD,0
10449112,10/14/2017,FCS,Youngstown St.,North Dakota St.,RECEIVING,Christian,Turner,LONG,9
10449113,10/14/2017,FCS,Youngstown St.,North Dakota St.,KICKING,Zak,Kennedy,FG-FGA,1/2
10449114,10/14/2017,FCS,Youngstown St.,North Dakota St.,KICKING,Zak,Kennedy,LONG,34
10449115,10/14/2017,FCS,Youngstown St.,North Dakota St.,KICKING,Zak,Kennedy,XP,3
10449116,10/14/2017,FCS,Youngstown St.,North Dakota St.,KICKING,Zak,Kennedy,PTS,6
10449117,10/14/2017,FCS,Youngstown St.,North Dakota St.,PUNTING,Mark,Schuler,NO,5
10449118,10/14/2017,FCS,Youngstown St.,North Dakota St.,PUNTING,Mark,Schuler,YDS,220
10449119,10/14/2017,FCS,Youngstown St.,North Dakota St.,PUNTING,Mark,Schuler,AVG,44.0
10449120,10/14/2017,FCS,Youngstown St.,North Dakota St.,PUNTING,Mark,Schuler,LONG,49
10449121,10/14/2017,FCS,Youngstown St.,North Dakota St.,PUNT RETURNS,Jake,Coates,NO,3
10449122,10/14/2017,FCS,Youngstown St.,North Dakota St.,PUNT RETURNS,Jake,Coates,YDS,17
10449123,10/14/2017,FCS,Youngstown St.,North Dakota St.,PUNT RETURNS,Jake,Coates,AVG,5.7
10449124,10/14/2017,FCS,Youngstown St.,North Dakota St.,PUNT RETURNS,Jake,Coates,LONG,10
10449125,10/14/2017,FCS,Youngstown St.,North Dakota St.,KICK RETURNS,Joe,Alessi,NO,2
10449126,10/14/2017,FCS,Youngstown St.,North Dakota St.,KICK RETURNS,Joe,Alessi,YDS,36
10449127,10/14/2017,FCS,Youngstown St.,North Dakota St.,KICK RETURNS,Joe,Alessi,AVG,18.0
10449128,10/14/2017,FCS,Youngstown St.,North Dakota St.,KICK RETURNS,Joe,Alessi,LONG,21
