ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10579001,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Dominick,Bragalone,ATT,21
10579002,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Dominick,Bragalone,YDS,136
10579003,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Dominick,Bragalone,TD,3
10579004,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Dominick,Bragalone,LONG,44
10579005,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Micco,Brisker,ATT,12
10579006,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Micco,Brisker,YDS,58
10579007,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Micco,Brisker,TD,1
10579008,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Micco,Brisker,LONG,22
10579009,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Nana,Amankwah-Ayeh,ATT,6
10579010,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Nana,Amankwah-Ayeh,YDS,8
10579011,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Nana,Amankwah-Ayeh,TD,0
10579012,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Nana,Amankwah-Ayeh,LONG,5
10579013,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Brad,Mayes,ATT,4
10579014,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Brad,Mayes,YDS,-12
10579015,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Brad,Mayes,TD,0
10579016,11/4/2017,FCS,Lehigh,Bucknell,RUSHING,Brad,Mayes,LONG,3
10579017,11/4/2017,FCS,Lehigh,Bucknell,PASSING,Brad,Mayes,CP-ATT-INT,17-25-1
10579018,11/4/2017,FCS,Lehigh,Bucknell,PASSING,Brad,Mayes,YDS,193
10579019,11/4/2017,FCS,Lehigh,Bucknell,PASSING,Brad,Mayes,TD,2
10579020,11/4/2017,FCS,Lehigh,Bucknell,PASSING,Brad,Mayes,LONG,47
10579021,11/4/2017,FCS,Lehigh,Bucknell,RECEIVING,Troy,Pelletier,REC,9
10579022,11/4/2017,FCS,Lehigh,Bucknell,RECEIVING,Troy,Pelletier,YDS,97
10579023,11/4/2017,FCS,Lehigh,Bucknell,RECEIVING,Troy,Pelletier,TD,0
10579024,11/4/2017,FCS,Lehigh,Bucknell,RECEIVING,Troy,Pelletier,LONG,19
