ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10147056,9/9/2017,FCS,Savannah State,Appalachian St.,RECEIVING,Jamichael,Baldwin,LONG,8
10147057,9/9/2017,FCS,Savannah State,Appalachian St.,RECEIVING,Ronnie,Stevens,REC,1
10147058,9/9/2017,FCS,Savannah State,Appalachian St.,RECEIVING,Ronnie,Stevens,YDS,8
10147059,9/9/2017,FCS,Savannah State,Appalachian St.,RECEIVING,Ronnie,Stevens,TD,0
10147060,9/9/2017,FCS,Savannah State,Appalachian St.,RECEIVING,Ronnie,Stevens,LONG,6
10147061,9/9/2017,FCS,Savannah State,Appalachian St.,RECEIVING,D'Andre,Snead,REC,1
10147062,9/9/2017,FCS,Savannah State,Appalachian St.,RECEIVING,D'Andre,Snead,YDS,-1
10147063,9/9/2017,FCS,Savannah State,Appalachian St.,RECEIVING,D'Andre,Snead,TD,0
10147064,9/9/2017,FCS,Savannah State,Appalachian St.,RECEIVING,D'Andre,Snead,LONG,0
10147065,9/9/2017,FCS,Savannah State,Appalachian St.,KICKING,Giovanni,Lugo,FG-FGA,0/1
10147066,9/9/2017,FCS,Savannah State,Appalachian St.,KICKING,Giovanni,Lugo,LONG,0
10147067,9/9/2017,FCS,Savannah State,Appalachian St.,KICKING,Giovanni,Lugo,XP,1
10147068,9/9/2017,FCS,Savannah State,Appalachian St.,KICKING,Giovanni,Lugo,PTS,1
10147069,9/9/2017,FCS,Savannah State,Appalachian St.,PUNTING,Giovanni,Lugo,NO,9
10147070,9/9/2017,FCS,Savannah State,Appalachian St.,PUNTING,Giovanni,Lugo,YDS,387
10147071,9/9/2017,FCS,Savannah State,Appalachian St.,PUNTING,Giovanni,Lugo,AVG,43.0
10147072,9/9/2017,FCS,Savannah State,Appalachian St.,PUNTING,Giovanni,Lugo,LONG,54
10147073,9/9/2017,FCS,Savannah State,Appalachian St.,PUNT RETURNS,Jamichael,Baldwin,NO,1
10147074,9/9/2017,FCS,Savannah State,Appalachian St.,PUNT RETURNS,Jamichael,Baldwin,YDS,6
10147075,9/9/2017,FCS,Savannah State,Appalachian St.,PUNT RETURNS,Jamichael,Baldwin,AVG,6.0
10147076,9/9/2017,FCS,Savannah State,Appalachian St.,PUNT RETURNS,Jamichael,Baldwin,LONG,6
10147077,9/9/2017,FCS,Savannah State,Appalachian St.,KICK RETURNS,Jamichael,Baldwin,NO,2
10147078,9/9/2017,FCS,Savannah State,Appalachian St.,KICK RETURNS,Jamichael,Baldwin,YDS,32
10147079,9/9/2017,FCS,Savannah State,Appalachian St.,KICK RETURNS,Jamichael,Baldwin,AVG,16.0
10147080,9/9/2017,FCS,Savannah State,Appalachian St.,KICK RETURNS,Jamichael,Baldwin,LONG,17
10147081,9/9/2017,FCS,Savannah State,Appalachian St.,KICK RETURNS,Ronnie,Stevens,NO,1
10147082,9/9/2017,FCS,Savannah State,Appalachian St.,KICK RETURNS,Ronnie,Stevens,YDS,30
10147083,9/9/2017,FCS,Savannah State,Appalachian St.,KICK RETURNS,Ronnie,Stevens,AVG,30.0
10147084,9/9/2017,FCS,Savannah State,Appalachian St.,KICK RETURNS,Ronnie,Stevens,LONG,30
10147085,9/9/2017,FCS,Savannah State,Appalachian St.,KICK RETURNS,Rashad,Saxton,NO,1
10147086,9/9/2017,FCS,Savannah State,Appalachian St.,KICK RETURNS,Rashad,Saxton,YDS,11
10147087,9/9/2017,FCS,Savannah State,Appalachian St.,KICK RETURNS,Rashad,Saxton,AVG,11.0
10147088,9/9/2017,FCS,Savannah State,Appalachian St.,KICK RETURNS,Rashad,Saxton,LONG,11
10147089,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Terrence,Upshaw,ATT,10
10147090,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Terrence,Upshaw,YDS,86
10147091,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Terrence,Upshaw,TD,1
10147092,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Terrence,Upshaw,LONG,50
10147093,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Jalin,Moore,ATT,9
10147094,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Jalin,Moore,YDS,57
10147095,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Jalin,Moore,TD,1
10147096,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Jalin,Moore,LONG,11
10147097,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Marcus,WilliamsJr.,ATT,9
10147098,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Marcus,WilliamsJr.,YDS,52
10147099,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Marcus,WilliamsJr.,TD,0
10147100,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Marcus,WilliamsJr.,LONG,12
10147101,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,DeMarcus,Harper,ATT,3
10147102,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,DeMarcus,Harper,YDS,28
10147103,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,DeMarcus,Harper,TD,0
10147104,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,DeMarcus,Harper,LONG,13
10147105,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,De'Vonta,Smith,ATT,6
10147106,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,De'Vonta,Smith,YDS,20
10147107,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,De'Vonta,Smith,TD,0
10147108,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,De'Vonta,Smith,LONG,11
10147109,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Zac,Thomas,ATT,3
10147110,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Zac,Thomas,YDS,10
10147111,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Zac,Thomas,TD,0
10147112,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Zac,Thomas,LONG,18
10147113,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Taylor,Lamb,ATT,3
10147114,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Taylor,Lamb,YDS,9
10147115,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Taylor,Lamb,TD,0
10147116,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Taylor,Lamb,LONG,12
10147117,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,D'Andre,Hicks,ATT,2
10147118,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,D'Andre,Hicks,YDS,9
10147119,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,D'Andre,Hicks,TD,0
10147120,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,D'Andre,Hicks,LONG,0
10147121,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Malik,Williams,ATT,1
10147122,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Malik,Williams,YDS,6
10147123,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Malik,Williams,TD,0
10147124,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Malik,Williams,LONG,6
10147125,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Jacob,Huesman,ATT,1
10147126,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Jacob,Huesman,YDS,2
10147127,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Jacob,Huesman,TD,0
10147128,9/9/2017,FCS,Appalachian St.,Savannah State,RUSHING,Jacob,Huesman,LONG,2
10147129,9/9/2017,FCS,Appalachian St.,Savannah State,PASSING,Taylor,Lamb,CP-ATT-INT,12-15-0
10147130,9/9/2017,FCS,Appalachian St.,Savannah State,PASSING,Taylor,Lamb,YDS,327
10147131,9/9/2017,FCS,Appalachian St.,Savannah State,PASSING,Taylor,Lamb,TD,5
10147132,9/9/2017,FCS,Appalachian St.,Savannah State,PASSING,Taylor,Lamb,LONG,68
10147133,9/9/2017,FCS,Appalachian St.,Savannah State,PASSING,Zac,Thomas,CP-ATT-INT,3-5-0
10147134,9/9/2017,FCS,Appalachian St.,Savannah State,PASSING,Zac,Thomas,YDS,13
10147135,9/9/2017,FCS,Appalachian St.,Savannah State,PASSING,Zac,Thomas,TD,0
10147136,9/9/2017,FCS,Appalachian St.,Savannah State,PASSING,Zac,Thomas,LONG,14
10147137,9/9/2017,FCS,Appalachian St.,Savannah State,PASSING,Jacob,Huesman,CP-ATT-INT,1-2-0
10147138,9/9/2017,FCS,Appalachian St.,Savannah State,PASSING,Jacob,Huesman,YDS,5
10147139,9/9/2017,FCS,Appalachian St.,Savannah State,PASSING,Jacob,Huesman,TD,0
10147140,9/9/2017,FCS,Appalachian St.,Savannah State,PASSING,Jacob,Huesman,LONG,5
10147141,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Collin,Reed,REC,3
10147142,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Collin,Reed,YDS,106
10147143,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Collin,Reed,TD,2
10147144,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Collin,Reed,LONG,68
10147145,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Jalen,Virgil,REC,3
10147146,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Jalen,Virgil,YDS,58
10147147,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Jalen,Virgil,TD,1
10147148,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Jalen,Virgil,LONG,56
10147149,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Levi,Duffield,REC,1
10147150,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Levi,Duffield,YDS,57
10147151,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Levi,Duffield,TD,1
10147152,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Levi,Duffield,LONG,57
10147153,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Ike,Lewis,REC,1
10147154,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Ike,Lewis,YDS,34
10147155,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Ike,Lewis,TD,0
10147156,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Ike,Lewis,LONG,34
10147157,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Zy,Letman,REC,2
10147158,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Zy,Letman,YDS,30
10147159,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Zy,Letman,TD,1
10147160,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Zy,Letman,LONG,16
10147161,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Malik,Williams,REC,2
10147162,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Malik,Williams,YDS,21
10147163,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Malik,Williams,TD,0
10147164,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Malik,Williams,LONG,11
10147165,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Jalin,Moore,REC,1
10147166,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Jalin,Moore,YDS,20
10147167,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Jalin,Moore,TD,0
10147168,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Jalin,Moore,LONG,20
10147169,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Thomas,Hennigan,REC,2
10147170,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Thomas,Hennigan,YDS,17
10147171,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Thomas,Hennigan,TD,0
10147172,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,Thomas,Hennigan,LONG,9
10147173,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,A'Darius,Purifoy,REC,1
10147174,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,A'Darius,Purifoy,YDS,2
10147175,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,A'Darius,Purifoy,TD,0
10147176,9/9/2017,FCS,Appalachian St.,Savannah State,RECEIVING,A'Darius,Purifoy,LONG,2
10147177,9/9/2017,FCS,Appalachian St.,Savannah State,KICKING,Michael,Rubino,FG-FGA,1/1
10147178,9/9/2017,FCS,Appalachian St.,Savannah State,KICKING,Michael,Rubino,LONG,38
10147179,9/9/2017,FCS,Appalachian St.,Savannah State,KICKING,Michael,Rubino,XP,6
10147180,9/9/2017,FCS,Appalachian St.,Savannah State,KICKING,Michael,Rubino,PTS,9
10147181,9/9/2017,FCS,Appalachian St.,Savannah State,KICKING,Chandler,Staton,FG-FGA,0/0
10147182,9/9/2017,FCS,Appalachian St.,Savannah State,KICKING,Chandler,Staton,LONG,-
10147183,9/9/2017,FCS,Appalachian St.,Savannah State,KICKING,Chandler,Staton,XP,1
10147184,9/9/2017,FCS,Appalachian St.,Savannah State,KICKING,Chandler,Staton,PTS,1
10147185,9/9/2017,FCS,Appalachian St.,Savannah State,PUNTING,Xavier,Subotsch,NO,3
10147186,9/9/2017,FCS,Appalachian St.,Savannah State,PUNTING,Xavier,Subotsch,YDS,115
10147187,9/9/2017,FCS,Appalachian St.,Savannah State,PUNTING,Xavier,Subotsch,AVG,38.3
10147188,9/9/2017,FCS,Appalachian St.,Savannah State,PUNTING,Xavier,Subotsch,LONG,49
10147189,9/9/2017,FCS,Appalachian St.,Savannah State,PUNT RETURNS,Thomas,Hennigan,NO,4
10147190,9/9/2017,FCS,Appalachian St.,Savannah State,PUNT RETURNS,Thomas,Hennigan,YDS,18
10147191,9/9/2017,FCS,Appalachian St.,Savannah State,PUNT RETURNS,Thomas,Hennigan,AVG,4.5
10147192,9/9/2017,FCS,Appalachian St.,Savannah State,PUNT RETURNS,Thomas,Hennigan,LONG,7
10147193,9/9/2017,FCS,Appalachian St.,Savannah State,PUNT RETURNS,Malik,Williams,NO,1
10147194,9/9/2017,FCS,Appalachian St.,Savannah State,PUNT RETURNS,Malik,Williams,YDS,16
10147195,9/9/2017,FCS,Appalachian St.,Savannah State,PUNT RETURNS,Malik,Williams,AVG,16.0
10147196,9/9/2017,FCS,Appalachian St.,Savannah State,PUNT RETURNS,Malik,Williams,LONG,16
10147197,9/9/2017,FCS,Appalachian St.,Savannah State,KICK RETURNS,Malik,Williams,NO,1
10147198,9/9/2017,FCS,Appalachian St.,Savannah State,KICK RETURNS,Malik,Williams,YDS,24
10147199,9/9/2017,FCS,Appalachian St.,Savannah State,KICK RETURNS,Malik,Williams,AVG,24.0
10147200,9/9/2017,FCS,Appalachian St.,Savannah State,KICK RETURNS,Malik,Williams,LONG,24
10147201,9/9/2017,FCS,Appalachian St.,Savannah State,KICK RETURNS,Ike,Lewis,NO,1
10147202,9/9/2017,FCS,Appalachian St.,Savannah State,KICK RETURNS,Ike,Lewis,YDS,15
10147203,9/9/2017,FCS,Appalachian St.,Savannah State,KICK RETURNS,Ike,Lewis,AVG,15.0
10147204,9/9/2017,FCS,Appalachian St.,Savannah State,KICK RETURNS,Ike,Lewis,LONG,15
