ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10243001,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Diquan,Walker,ATT,11
10243002,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Diquan,Walker,YDS,46
10243003,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Diquan,Walker,TD,1
10243004,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Diquan,Walker,LONG,15
10243005,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Gabe,Guild,ATT,12
10243006,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Gabe,Guild,YDS,42
10243007,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Gabe,Guild,TD,0
10243008,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Gabe,Guild,LONG,11
10243009,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Miles,Alexander,ATT,6
10243010,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Miles,Alexander,YDS,28
10243011,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Miles,Alexander,TD,1
10243012,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Miles,Alexander,LONG,12
10243013,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Peter,Pujals,ATT,9
10243014,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Peter,Pujals,YDS,25
10243015,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Peter,Pujals,TD,0
10243016,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Peter,Pujals,LONG,9
10243017,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Will,McGrail,ATT,1
10243018,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Will,McGrail,YDS,19
10243019,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Will,McGrail,TD,0
10243020,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Will,McGrail,LONG,19
10243021,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Blaise,Bell,ATT,2
10243022,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Blaise,Bell,YDS,12
10243023,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Blaise,Bell,TD,0
10243024,9/23/2017,FCS,Holy Cross,Dartmouth,RUSHING,Blaise,Bell,LONG,8
10243025,9/23/2017,FCS,Holy Cross,Dartmouth,PASSING,Peter,Pujals,CP-ATT-INT,25-47-1
10243026,9/23/2017,FCS,Holy Cross,Dartmouth,PASSING,Peter,Pujals,YDS,222
10243027,9/23/2017,FCS,Holy Cross,Dartmouth,PASSING,Peter,Pujals,TD,2
10243028,9/23/2017,FCS,Holy Cross,Dartmouth,PASSING,Peter,Pujals,LONG,36
10243029,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Blaise,Bell,REC,9
10243030,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Blaise,Bell,YDS,119
10243031,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Blaise,Bell,TD,2
10243032,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Blaise,Bell,LONG,36
10243033,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Tenio,Ayeni,REC,3
10243034,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Tenio,Ayeni,YDS,24
10243035,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Tenio,Ayeni,TD,0
10243036,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Tenio,Ayeni,LONG,12
10243037,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Jayke,Simsheuser,REC,2
10243038,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Jayke,Simsheuser,YDS,22
10243039,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Jayke,Simsheuser,TD,0
10243040,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Jayke,Simsheuser,LONG,11
10243041,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Andre,Harton,REC,3
10243042,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Andre,Harton,YDS,13
10243043,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Andre,Harton,TD,0
10243044,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Andre,Harton,LONG,5
10243045,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Gabe,Guild,REC,2
10243046,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Gabe,Guild,YDS,13
10243047,9/23/2017,FCS,Holy Cross,Dartmouth,RECEIVING,Gabe,Guild,TD,0
