ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10204001,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,KeShawn,Williams,ATT,13
10204002,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,KeShawn,Williams,YDS,43
10204003,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,KeShawn,Williams,TD,0
10204004,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,KeShawn,Williams,LONG,20
10204005,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,Tryvarious,Cole,ATT,8
10204006,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,Tryvarious,Cole,YDS,20
10204007,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,Tryvarious,Cole,TD,0
10204008,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,Tryvarious,Cole,LONG,6
10204009,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,Christian,Jordon,ATT,6
10204010,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,Christian,Jordon,YDS,12
10204011,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,Christian,Jordon,TD,0
10204012,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,Christian,Jordon,LONG,5
10204013,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,LaEarl,Patterson,ATT,4
10204014,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,LaEarl,Patterson,YDS,-8
10204015,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,LaEarl,Patterson,TD,0
10204016,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,LaEarl,Patterson,LONG,5
10204017,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,Brandon,Duncan,ATT,8
10204018,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,Brandon,Duncan,YDS,-11
10204019,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,Brandon,Duncan,TD,0
10204020,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,RUSHING,Brandon,Duncan,LONG,7
10204021,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,PASSING,Brandon,Duncan,CP-ATT-INT,13-23-3
10204022,9/16/2017,FCS,Ark.-Pine Bluff,Arkansas State,PASSING,Brandon,Duncan,YDS,140
