ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10640001,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Tee,Mitchell,ATT,26
10640002,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Tee,Mitchell,YDS,120
10640003,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Tee,Mitchell,TD,1
10640004,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Tee,Mitchell,LONG,24
10640005,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Alex,Lakes,ATT,20
10640006,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Alex,Lakes,YDS,87
10640007,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Alex,Lakes,TD,2
10640008,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Alex,Lakes,LONG,24
10640009,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Kaelan,Riley,ATT,4
10640010,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Kaelan,Riley,YDS,16
10640011,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Kaelan,Riley,TD,1
10640012,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Kaelan,Riley,LONG,10
10640013,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Tyray,Devezin,ATT,2
10640014,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Tyray,Devezin,YDS,4
10640015,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Tyray,Devezin,TD,0
10640016,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,Tyray,Devezin,LONG,3
10640017,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,,Team,ATT,2
10640018,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,,Team,YDS,-10
10640019,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,,Team,TD,0
10640020,11/11/2017,FCS,Mercer,Western Caro.,RUSHING,,Team,LONG,0
10640021,11/11/2017,FCS,Mercer,Western Caro.,PASSING,Kaelan,Riley,CP-ATT-INT,9-15-0
10640022,11/11/2017,FCS,Mercer,Western Caro.,PASSING,Kaelan,Riley,YDS,102
10640023,11/11/2017,FCS,Mercer,Western Caro.,PASSING,Kaelan,Riley,TD,0
10640024,11/11/2017,FCS,Mercer,Western Caro.,PASSING,Kaelan,Riley,LONG,37
10640025,11/11/2017,FCS,Mercer,Western Caro.,PASSING,Tanner,Brumby,CP-ATT-INT,1-1-0
10640026,11/11/2017,FCS,Mercer,Western Caro.,PASSING,Tanner,Brumby,YDS,25
10640027,11/11/2017,FCS,Mercer,Western Caro.,PASSING,Tanner,Brumby,TD,1
10640028,11/11/2017,FCS,Mercer,Western Caro.,PASSING,Tanner,Brumby,LONG,25
10640029,11/11/2017,FCS,Mercer,Western Caro.,RECEIVING,Marquise,Irvin,REC,2
10640030,11/11/2017,FCS,Mercer,Western Caro.,RECEIVING,Marquise,Irvin,YDS,35
10640031,11/11/2017,FCS,Mercer,Western Caro.,RECEIVING,Marquise,Irvin,TD,0
10640032,11/11/2017,FCS,Mercer,Western Caro.,RECEIVING,Marquise,Irvin,LONG,37
10640033,11/11/2017,FCS,Mercer,Western Caro.,RECEIVING,Sam,Walker,REC,3
10640034,11/11/2017,FCS,Mercer,Western Caro.,RECEIVING,Sam,Walker,YDS,30
10640035,11/11/2017,FCS,Mercer,Western Caro.,RECEIVING,Sam,Walker,TD,0
10640036,11/11/2017,FCS,Mercer,Western Caro.,RECEIVING,Sam,Walker,LONG,13
10640037,11/11/2017,FCS,Mercer,Western Caro.,RECEIVING,Chris,Ellington,REC,1
10640038,11/11/2017,FCS,Mercer,Western Caro.,RECEIVING,Chris,Ellington,YDS,25
10640039,11/11/2017,FCS,Mercer,Western Caro.,RECEIVING,Chris,Ellington,TD,1
10640040,11/11/2017,FCS,Mercer,Western Caro.,RECEIVING,Chris,Ellington,LONG,25
