ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10082001,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Marquell,Cartwright,ATT,19
10082002,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Marquell,Cartwright,YDS,58
10082003,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Marquell,Cartwright,TD,1
10082004,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Marquell,Cartwright,LONG,11
10082005,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Jamari,Smith,ATT,7
10082006,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Jamari,Smith,YDS,24
10082007,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Jamari,Smith,TD,0
10082008,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Jamari,Smith,LONG,8
10082009,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Jaquil,Capel,ATT,3
10082010,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Jaquil,Capel,YDS,14
10082011,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Jaquil,Capel,TD,1
10082012,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Jaquil,Capel,LONG,9
10082013,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Isaiah,Hicklin,ATT,3
10082014,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Isaiah,Hicklin,YDS,10
10082015,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Isaiah,Hicklin,TD,0
10082016,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Isaiah,Hicklin,LONG,10
10082017,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Lamar,Raynard,ATT,1
10082018,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Lamar,Raynard,YDS,8
10082019,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Lamar,Raynard,TD,1
10082020,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Lamar,Raynard,LONG,8
10082021,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Kashon,Baker,ATT,3
10082022,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Kashon,Baker,YDS,3
10082023,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Kashon,Baker,TD,0
10082024,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Kashon,Baker,LONG,1
10082025,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Caleb,Gabriel,ATT,1
10082026,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Caleb,Gabriel,YDS,0
10082027,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Caleb,Gabriel,TD,0
10082028,9/2/2017,FCS,N.C. A&T,Gardner-Webb,RUSHING,Caleb,Gabriel,LONG,0
10082029,9/2/2017,FCS,N.C. A&T,Gardner-Webb,PASSING,Lamar,Raynard,CP-ATT-INT,19-22-0
