ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10259001,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,James,Madison,ATT,34
10259002,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,James,Madison,YDS,253
10259003,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,James,Madison,TD,2
10259004,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,James,Madison,LONG,55
10259005,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Nehamiah,McFarlin,ATT,9
10259006,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Nehamiah,McFarlin,YDS,78
10259007,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Nehamiah,McFarlin,TD,1
10259008,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Nehamiah,McFarlin,LONG,22
10259009,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Michael,Dean,ATT,7
10259010,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Michael,Dean,YDS,32
10259011,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Michael,Dean,TD,0
10259012,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Michael,Dean,LONG,17
10259013,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Kieran,Yancy,ATT,2
10259014,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Kieran,Yancy,YDS,-3
10259015,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Kieran,Yancy,TD,0
10259016,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Kieran,Yancy,LONG,4
10259017,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Tanner,Gueller,ATT,9
10259018,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Tanner,Gueller,YDS,-5
10259019,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Tanner,Gueller,TD,0
10259020,9/23/2017,FCS,Idaho State,Northern Colo.,RUSHING,Tanner,Gueller,LONG,9
10259021,9/23/2017,FCS,Idaho State,Northern Colo.,PASSING,Tanner,Gueller,CP-ATT-INT,15-24-1
10259022,9/23/2017,FCS,Idaho State,Northern Colo.,PASSING,Tanner,Gueller,YDS,264
10259023,9/23/2017,FCS,Idaho State,Northern Colo.,PASSING,Tanner,Gueller,TD,3
10259024,9/23/2017,FCS,Idaho State,Northern Colo.,PASSING,Tanner,Gueller,LONG,0
10259025,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Mitch,Gueller,REC,5
10259026,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Mitch,Gueller,YDS,157
10259027,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Mitch,Gueller,TD,3
10259028,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Mitch,Gueller,LONG,54
10259029,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Hagen,Graves,REC,5
10259030,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Hagen,Graves,YDS,82
10259031,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Hagen,Graves,TD,0
10259032,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Hagen,Graves,LONG,23
10259033,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Michael,Dean,REC,3
10259034,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Michael,Dean,YDS,18
10259035,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Michael,Dean,TD,0
10259036,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Michael,Dean,LONG,16
10259037,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Nate,Page,REC,1
10259038,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Nate,Page,YDS,4
10259039,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Nate,Page,TD,0
10259040,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Nate,Page,LONG,4
10259041,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Nehamiah,McFarlin,REC,1
10259042,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Nehamiah,McFarlin,YDS,3
10259043,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Nehamiah,McFarlin,TD,0
10259044,9/23/2017,FCS,Idaho State,Northern Colo.,RECEIVING,Nehamiah,McFarlin,LONG,3
10259045,9/23/2017,FCS,Idaho State,Northern Colo.,KICKING,Parker,Johnson,FG-FGA,1/1
10259046,9/23/2017,FCS,Idaho State,Northern Colo.,KICKING,Parker,Johnson,LONG,26
10259047,9/23/2017,FCS,Idaho State,Northern Colo.,KICKING,Parker,Johnson,XP,3
10259048,9/23/2017,FCS,Idaho State,Northern Colo.,KICKING,Parker,Johnson,PTS,6
10259049,9/23/2017,FCS,Idaho State,Northern Colo.,PUNTING,Sean,Cheney,NO,6
10259050,9/23/2017,FCS,Idaho State,Northern Colo.,PUNTING,Sean,Cheney,YDS,237
10259051,9/23/2017,FCS,Idaho State,Northern Colo.,PUNTING,Sean,Cheney,AVG,39.5
10259052,9/23/2017,FCS,Idaho State,Northern Colo.,PUNTING,Sean,Cheney,LONG,46
10259053,9/23/2017,FCS,Idaho State,Northern Colo.,KICK RETURNS,Michael,Dean,NO,3
10259054,9/23/2017,FCS,Idaho State,Northern Colo.,KICK RETURNS,Michael,Dean,YDS,43
10259055,9/23/2017,FCS,Idaho State,Northern Colo.,KICK RETURNS,Michael,Dean,AVG,14.3
10259056,9/23/2017,FCS,Idaho State,Northern Colo.,KICK RETURNS,Michael,Dean,LONG,16
10259057,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Trae,Riek,ATT,22
10259058,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Trae,Riek,YDS,137
10259059,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Trae,Riek,TD,0
10259060,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Trae,Riek,LONG,36
10259061,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Anthony,Davis,ATT,6
10259062,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Anthony,Davis,YDS,34
10259063,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Anthony,Davis,TD,1
10259064,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Anthony,Davis,LONG,18
10259065,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Hakeem,Deggs,ATT,2
10259066,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Hakeem,Deggs,YDS,26
10259067,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Hakeem,Deggs,TD,0
10259068,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Hakeem,Deggs,LONG,20
10259069,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Jacob,Knipp,ATT,1
10259070,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Jacob,Knipp,YDS,0
10259071,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Jacob,Knipp,TD,0
10259072,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,Jacob,Knipp,LONG,0
10259073,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,,Team,ATT,1
10259074,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,,Team,YDS,-1
10259075,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,,Team,TD,0
10259076,9/23/2017,FCS,Northern Colo.,Idaho State,RUSHING,,Team,LONG,0
10259077,9/23/2017,FCS,Northern Colo.,Idaho State,PASSING,Jacob,Knipp,CP-ATT-INT,19-25-0
10259078,9/23/2017,FCS,Northern Colo.,Idaho State,PASSING,Jacob,Knipp,YDS,413
10259079,9/23/2017,FCS,Northern Colo.,Idaho State,PASSING,Jacob,Knipp,TD,4
10259080,9/23/2017,FCS,Northern Colo.,Idaho State,PASSING,Jacob,Knipp,LONG,0
10259081,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Theron,Verna,REC,4
10259082,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Theron,Verna,YDS,165
10259083,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Theron,Verna,TD,1
10259084,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Theron,Verna,LONG,52
10259085,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Alex,Wesley,REC,3
10259086,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Alex,Wesley,YDS,65
10259087,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Alex,Wesley,TD,1
10259088,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Alex,Wesley,LONG,59
10259089,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Trae,Riek,REC,3
10259090,9/23/2017,FCS,Northern Colo.,Idaho State,RECEIVING,Trae,Riek,YDS,65
