ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10568001,11/4/2017,FCS,Harvard,Columbia,RUSHING,Charlie,BookerIII,ATT,13
10568002,11/4/2017,FCS,Harvard,Columbia,RUSHING,Charlie,BookerIII,YDS,47
10568003,11/4/2017,FCS,Harvard,Columbia,RUSHING,Charlie,BookerIII,TD,0
10568004,11/4/2017,FCS,Harvard,Columbia,RUSHING,Charlie,BookerIII,LONG,12
10568005,11/4/2017,FCS,Harvard,Columbia,RUSHING,Aaron,Shampklin,ATT,5
10568006,11/4/2017,FCS,Harvard,Columbia,RUSHING,Aaron,Shampklin,YDS,15
10568007,11/4/2017,FCS,Harvard,Columbia,RUSHING,Aaron,Shampklin,TD,0
10568008,11/4/2017,FCS,Harvard,Columbia,RUSHING,Aaron,Shampklin,LONG,7
10568009,11/4/2017,FCS,Harvard,Columbia,RUSHING,Joe,VivianoIII,ATT,8
10568010,11/4/2017,FCS,Harvard,Columbia,RUSHING,Joe,VivianoIII,YDS,10
10568011,11/4/2017,FCS,Harvard,Columbia,RUSHING,Joe,VivianoIII,TD,1
10568012,11/4/2017,FCS,Harvard,Columbia,RUSHING,Joe,VivianoIII,LONG,9
10568013,11/4/2017,FCS,Harvard,Columbia,RUSHING,Adam,Scott,ATT,1
10568014,11/4/2017,FCS,Harvard,Columbia,RUSHING,Adam,Scott,YDS,4
10568015,11/4/2017,FCS,Harvard,Columbia,RUSHING,Adam,Scott,TD,0
10568016,11/4/2017,FCS,Harvard,Columbia,RUSHING,Adam,Scott,LONG,4
10568017,11/4/2017,FCS,Harvard,Columbia,RUSHING,Justice,Shelton-Mosley,ATT,1
10568018,11/4/2017,FCS,Harvard,Columbia,RUSHING,Justice,Shelton-Mosley,YDS,2
10568019,11/4/2017,FCS,Harvard,Columbia,RUSHING,Justice,Shelton-Mosley,TD,0
10568020,11/4/2017,FCS,Harvard,Columbia,RUSHING,Justice,Shelton-Mosley,LONG,2
10568021,11/4/2017,FCS,Harvard,Columbia,RUSHING,Jake,Smith,ATT,2
10568022,11/4/2017,FCS,Harvard,Columbia,RUSHING,Jake,Smith,YDS,1
10568023,11/4/2017,FCS,Harvard,Columbia,RUSHING,Jake,Smith,TD,0
10568024,11/4/2017,FCS,Harvard,Columbia,RUSHING,Jake,Smith,LONG,5
10568025,11/4/2017,FCS,Harvard,Columbia,RUSHING,Lavance,Northington,ATT,1
10568026,11/4/2017,FCS,Harvard,Columbia,RUSHING,Lavance,Northington,YDS,1
10568027,11/4/2017,FCS,Harvard,Columbia,RUSHING,Lavance,Northington,TD,0
10568028,11/4/2017,FCS,Harvard,Columbia,RUSHING,Lavance,Northington,LONG,1
10568029,11/4/2017,FCS,Harvard,Columbia,RUSHING,,Team,ATT,1
10568030,11/4/2017,FCS,Harvard,Columbia,RUSHING,,Team,YDS,-1
10568031,11/4/2017,FCS,Harvard,Columbia,RUSHING,,Team,TD,0
10568032,11/4/2017,FCS,Harvard,Columbia,RUSHING,,Team,LONG,0
10568033,11/4/2017,FCS,Harvard,Columbia,PASSING,Joe,VivianoIII,CP-ATT-INT,6-12-0
10568034,11/4/2017,FCS,Harvard,Columbia,PASSING,Joe,VivianoIII,YDS,120
10568035,11/4/2017,FCS,Harvard,Columbia,PASSING,Joe,VivianoIII,TD,2
10568036,11/4/2017,FCS,Harvard,Columbia,PASSING,Joe,VivianoIII,LONG,65
10568037,11/4/2017,FCS,Harvard,Columbia,PASSING,Jake,Smith,CP-ATT-INT,6-11-4
10568038,11/4/2017,FCS,Harvard,Columbia,PASSING,Jake,Smith,YDS,70
10568039,11/4/2017,FCS,Harvard,Columbia,PASSING,Jake,Smith,TD,0
10568040,11/4/2017,FCS,Harvard,Columbia,PASSING,Jake,Smith,LONG,19
10568041,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Henry,Taylor,REC,2
10568042,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Henry,Taylor,YDS,73
10568043,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Henry,Taylor,TD,1
10568044,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Henry,Taylor,LONG,65
10568045,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Justice,Shelton-Mosley,REC,4
10568046,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Justice,Shelton-Mosley,YDS,54
10568047,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Justice,Shelton-Mosley,TD,0
10568048,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Justice,Shelton-Mosley,LONG,26
10568049,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Jack,Stansell,REC,2
10568050,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Jack,Stansell,YDS,33
10568051,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Jack,Stansell,TD,0
10568052,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Jack,Stansell,LONG,19
10568053,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Adam,Scott,REC,2
10568054,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Adam,Scott,YDS,21
10568055,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Adam,Scott,TD,0
10568056,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Adam,Scott,LONG,16
10568057,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Dan,Werner,REC,1
10568058,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Dan,Werner,YDS,7
10568059,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Dan,Werner,TD,0
10568060,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Dan,Werner,LONG,7
10568061,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Jake,Barann,REC,1
10568062,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Jake,Barann,YDS,2
10568063,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Jake,Barann,TD,1
10568064,11/4/2017,FCS,Harvard,Columbia,RECEIVING,Jake,Barann,LONG,2
10568065,11/4/2017,FCS,Harvard,Columbia,KICKING,Jake,McIntyre,FG-FGA,0/0
10568066,11/4/2017,FCS,Harvard,Columbia,KICKING,Jake,McIntyre,LONG,-
10568067,11/4/2017,FCS,Harvard,Columbia,KICKING,Jake,McIntyre,XP,1
10568068,11/4/2017,FCS,Harvard,Columbia,KICKING,Jake,McIntyre,PTS,1
10568069,11/4/2017,FCS,Harvard,Columbia,PUNTING,Zach,Schmid,NO,7
10568070,11/4/2017,FCS,Harvard,Columbia,PUNTING,Zach,Schmid,YDS,250
10568071,11/4/2017,FCS,Harvard,Columbia,PUNTING,Zach,Schmid,AVG,35.7
10568072,11/4/2017,FCS,Harvard,Columbia,PUNTING,Zach,Schmid,LONG,45
10568073,11/4/2017,FCS,Harvard,Columbia,PUNT RETURNS,Justice,Shelton-Mosley,NO,2
10568074,11/4/2017,FCS,Harvard,Columbia,PUNT RETURNS,Justice,Shelton-Mosley,YDS,-2
10568075,11/4/2017,FCS,Harvard,Columbia,PUNT RETURNS,Justice,Shelton-Mosley,AVG,-
10568076,11/4/2017,FCS,Harvard,Columbia,PUNT RETURNS,Justice,Shelton-Mosley,LONG,0
10568077,11/4/2017,FCS,Harvard,Columbia,KICK RETURNS,Justice,Shelton-Mosley,NO,1
10568078,11/4/2017,FCS,Harvard,Columbia,KICK RETURNS,Justice,Shelton-Mosley,YDS,28
10568079,11/4/2017,FCS,Harvard,Columbia,KICK RETURNS,Justice,Shelton-Mosley,AVG,28.0
