ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10120001,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Bruce,Anderson,ATT,23
10120002,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Bruce,Anderson,YDS,160
10120003,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Bruce,Anderson,TD,1
10120004,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Bruce,Anderson,LONG,44
10120005,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Lance,Dunn,ATT,19
10120006,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Lance,Dunn,YDS,148
10120007,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Lance,Dunn,TD,3
10120008,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Lance,Dunn,LONG,31
10120009,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Ty,Brooks,ATT,9
10120010,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Ty,Brooks,YDS,39
10120011,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Ty,Brooks,TD,0
10120012,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Ty,Brooks,LONG,9
10120013,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Adam,Cofield,ATT,4
10120014,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Adam,Cofield,YDS,16
10120015,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Adam,Cofield,TD,0
10120016,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Adam,Cofield,LONG,6
10120017,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Easton,Stick,ATT,7
10120018,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Easton,Stick,YDS,7
10120019,9/9/2017,FCS,North Dakota St.,Eastern Wash.,RUSHING,Easton,Stick,TD,1
