ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10498001,10/21/2017,FCS,Yale,Penn,RUSHING,Zane,Dudek,ATT,12
10498002,10/21/2017,FCS,Yale,Penn,RUSHING,Zane,Dudek,YDS,103
10498003,10/21/2017,FCS,Yale,Penn,RUSHING,Zane,Dudek,TD,1
10498004,10/21/2017,FCS,Yale,Penn,RUSHING,Zane,Dudek,LONG,24
10498005,10/21/2017,FCS,Yale,Penn,RUSHING,Deshawn,Salter,ATT,11
10498006,10/21/2017,FCS,Yale,Penn,RUSHING,Deshawn,Salter,YDS,77
10498007,10/21/2017,FCS,Yale,Penn,RUSHING,Deshawn,Salter,TD,0
10498008,10/21/2017,FCS,Yale,Penn,RUSHING,Deshawn,Salter,LONG,25
10498009,10/21/2017,FCS,Yale,Penn,RUSHING,Kurt,Rawlings,ATT,11
10498010,10/21/2017,FCS,Yale,Penn,RUSHING,Kurt,Rawlings,YDS,37
10498011,10/21/2017,FCS,Yale,Penn,RUSHING,Kurt,Rawlings,TD,0
10498012,10/21/2017,FCS,Yale,Penn,RUSHING,Kurt,Rawlings,LONG,16
10498013,10/21/2017,FCS,Yale,Penn,PASSING,Kurt,Rawlings,CP-ATT-INT,19-27-0
10498014,10/21/2017,FCS,Yale,Penn,PASSING,Kurt,Rawlings,YDS,199
10498015,10/21/2017,FCS,Yale,Penn,PASSING,Kurt,Rawlings,TD,2
10498016,10/21/2017,FCS,Yale,Penn,PASSING,Kurt,Rawlings,LONG,28
10498017,10/21/2017,FCS,Yale,Penn,RECEIVING,JP,Shohfi,REC,4
10498018,10/21/2017,FCS,Yale,Penn,RECEIVING,JP,Shohfi,YDS,68
10498019,10/21/2017,FCS,Yale,Penn,RECEIVING,JP,Shohfi,TD,0
10498020,10/21/2017,FCS,Yale,Penn,RECEIVING,JP,Shohfi,LONG,28
10498021,10/21/2017,FCS,Yale,Penn,RECEIVING,Michael,SiragusaJr.,REC,2
10498022,10/21/2017,FCS,Yale,Penn,RECEIVING,Michael,SiragusaJr.,YDS,35
10498023,10/21/2017,FCS,Yale,Penn,RECEIVING,Michael,SiragusaJr.,TD,0
10498024,10/21/2017,FCS,Yale,Penn,RECEIVING,Michael,SiragusaJr.,LONG,19
10498025,10/21/2017,FCS,Yale,Penn,RECEIVING,Christopher,Williams-Lopez,REC,6
10498026,10/21/2017,FCS,Yale,Penn,RECEIVING,Christopher,Williams-Lopez,YDS,28
10498027,10/21/2017,FCS,Yale,Penn,RECEIVING,Christopher,Williams-Lopez,TD,1
10498028,10/21/2017,FCS,Yale,Penn,RECEIVING,Christopher,Williams-Lopez,LONG,9
10498029,10/21/2017,FCS,Yale,Penn,RECEIVING,Melvin,RouseII,REC,2
10498030,10/21/2017,FCS,Yale,Penn,RECEIVING,Melvin,RouseII,YDS,19
10498031,10/21/2017,FCS,Yale,Penn,RECEIVING,Melvin,RouseII,TD,0
10498032,10/21/2017,FCS,Yale,Penn,RECEIVING,Melvin,RouseII,LONG,10
10498033,10/21/2017,FCS,Yale,Penn,RECEIVING,Jaeden,Graham,REC,2
10498034,10/21/2017,FCS,Yale,Penn,RECEIVING,Jaeden,Graham,YDS,15
10498035,10/21/2017,FCS,Yale,Penn,RECEIVING,Jaeden,Graham,TD,0
10498036,10/21/2017,FCS,Yale,Penn,RECEIVING,Jaeden,Graham,LONG,12
10498037,10/21/2017,FCS,Yale,Penn,RECEIVING,Zane,Dudek,REC,1
10498038,10/21/2017,FCS,Yale,Penn,RECEIVING,Zane,Dudek,YDS,14
10498039,10/21/2017,FCS,Yale,Penn,RECEIVING,Zane,Dudek,TD,0
10498040,10/21/2017,FCS,Yale,Penn,RECEIVING,Zane,Dudek,LONG,14
10498041,10/21/2017,FCS,Yale,Penn,RECEIVING,Reed,Klubnik,REC,1
10498042,10/21/2017,FCS,Yale,Penn,RECEIVING,Reed,Klubnik,YDS,13
10498043,10/21/2017,FCS,Yale,Penn,RECEIVING,Reed,Klubnik,TD,1
10498044,10/21/2017,FCS,Yale,Penn,RECEIVING,Reed,Klubnik,LONG,13
10498045,10/21/2017,FCS,Yale,Penn,RECEIVING,Ross,Drwal,REC,1
10498046,10/21/2017,FCS,Yale,Penn,RECEIVING,Ross,Drwal,YDS,7
10498047,10/21/2017,FCS,Yale,Penn,RECEIVING,Ross,Drwal,TD,0
10498048,10/21/2017,FCS,Yale,Penn,RECEIVING,Ross,Drwal,LONG,7
10498049,10/21/2017,FCS,Yale,Penn,KICKING,Alex,Galland,FG-FGA,1/1
10498050,10/21/2017,FCS,Yale,Penn,KICKING,Alex,Galland,LONG,35
10498051,10/21/2017,FCS,Yale,Penn,KICKING,Alex,Galland,XP,1
10498052,10/21/2017,FCS,Yale,Penn,KICKING,Alex,Galland,PTS,4
10498053,10/21/2017,FCS,Yale,Penn,PUNTING,Alex,Galland,NO,5
10498054,10/21/2017,FCS,Yale,Penn,PUNTING,Alex,Galland,YDS,193
10498055,10/21/2017,FCS,Yale,Penn,PUNTING,Alex,Galland,AVG,38.6
10498056,10/21/2017,FCS,Yale,Penn,PUNTING,Alex,Galland,LONG,49
10498057,10/21/2017,FCS,Yale,Penn,PUNT RETURNS,Jason,Alessi,NO,2
10498058,10/21/2017,FCS,Yale,Penn,PUNT RETURNS,Jason,Alessi,YDS,62
