ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10291001,9/30/2017,FCS,Villanova,Towson,RUSHING,Aaron,Forbes,ATT,16
10291002,9/30/2017,FCS,Villanova,Towson,RUSHING,Aaron,Forbes,YDS,84
10291003,9/30/2017,FCS,Villanova,Towson,RUSHING,Aaron,Forbes,TD,0
10291004,9/30/2017,FCS,Villanova,Towson,RUSHING,Aaron,Forbes,LONG,17
10291005,9/30/2017,FCS,Villanova,Towson,RUSHING,Jack,Schetelich,ATT,9
10291006,9/30/2017,FCS,Villanova,Towson,RUSHING,Jack,Schetelich,YDS,40
10291007,9/30/2017,FCS,Villanova,Towson,RUSHING,Jack,Schetelich,TD,2
10291008,9/30/2017,FCS,Villanova,Towson,RUSHING,Jack,Schetelich,LONG,11
10291009,9/30/2017,FCS,Villanova,Towson,RUSHING,Jarrett,McClenton,ATT,3
10291010,9/30/2017,FCS,Villanova,Towson,RUSHING,Jarrett,McClenton,YDS,17
10291011,9/30/2017,FCS,Villanova,Towson,RUSHING,Jarrett,McClenton,TD,0
10291012,9/30/2017,FCS,Villanova,Towson,RUSHING,Jarrett,McClenton,LONG,18
10291013,9/30/2017,FCS,Villanova,Towson,RUSHING,Justin,Covington,ATT,8
10291014,9/30/2017,FCS,Villanova,Towson,RUSHING,Justin,Covington,YDS,16
10291015,9/30/2017,FCS,Villanova,Towson,RUSHING,Justin,Covington,TD,0
10291016,9/30/2017,FCS,Villanova,Towson,RUSHING,Justin,Covington,LONG,10
10291017,9/30/2017,FCS,Villanova,Towson,RUSHING,Zach,Bednarczyk,ATT,1
10291018,9/30/2017,FCS,Villanova,Towson,RUSHING,Zach,Bednarczyk,YDS,2
10291019,9/30/2017,FCS,Villanova,Towson,RUSHING,Zach,Bednarczyk,TD,0
10291020,9/30/2017,FCS,Villanova,Towson,RUSHING,Zach,Bednarczyk,LONG,2
10291021,9/30/2017,FCS,Villanova,Towson,PASSING,Jack,Schetelich,CP-ATT-INT,5-15-3
10291022,9/30/2017,FCS,Villanova,Towson,PASSING,Jack,Schetelich,YDS,59
10291023,9/30/2017,FCS,Villanova,Towson,PASSING,Jack,Schetelich,TD,1
10291024,9/30/2017,FCS,Villanova,Towson,PASSING,Jack,Schetelich,LONG,28
10291025,9/30/2017,FCS,Villanova,Towson,PASSING,Zach,Bednarczyk,CP-ATT-INT,5-7-0
10291026,9/30/2017,FCS,Villanova,Towson,PASSING,Zach,Bednarczyk,YDS,47
10291027,9/30/2017,FCS,Villanova,Towson,PASSING,Zach,Bednarczyk,TD,0
10291028,9/30/2017,FCS,Villanova,Towson,PASSING,Zach,Bednarczyk,LONG,27
10291029,9/30/2017,FCS,Villanova,Towson,PASSING,Brandon,Chadbourn,CP-ATT-INT,0-1-0
10291030,9/30/2017,FCS,Villanova,Towson,PASSING,Brandon,Chadbourn,YDS,0
10291031,9/30/2017,FCS,Villanova,Towson,PASSING,Brandon,Chadbourn,TD,0
10291032,9/30/2017,FCS,Villanova,Towson,PASSING,Brandon,Chadbourn,LONG,0
10291033,9/30/2017,FCS,Villanova,Towson,RECEIVING,Sam,Shaud,REC,2
10291034,9/30/2017,FCS,Villanova,Towson,RECEIVING,Sam,Shaud,YDS,40
10291035,9/30/2017,FCS,Villanova,Towson,RECEIVING,Sam,Shaud,TD,0
10291036,9/30/2017,FCS,Villanova,Towson,RECEIVING,Sam,Shaud,LONG,27
10291037,9/30/2017,FCS,Villanova,Towson,RECEIVING,Jarrett,McClenton,REC,2
10291038,9/30/2017,FCS,Villanova,Towson,RECEIVING,Jarrett,McClenton,YDS,29
10291039,9/30/2017,FCS,Villanova,Towson,RECEIVING,Jarrett,McClenton,TD,0
10291040,9/30/2017,FCS,Villanova,Towson,RECEIVING,Jarrett,McClenton,LONG,28
10291041,9/30/2017,FCS,Villanova,Towson,RECEIVING,Justin,Covington,REC,2
10291042,9/30/2017,FCS,Villanova,Towson,RECEIVING,Justin,Covington,YDS,18
10291043,9/30/2017,FCS,Villanova,Towson,RECEIVING,Justin,Covington,TD,0
10291044,9/30/2017,FCS,Villanova,Towson,RECEIVING,Justin,Covington,LONG,12
10291045,9/30/2017,FCS,Villanova,Towson,RECEIVING,Taurus,Phillips,REC,2
10291046,9/30/2017,FCS,Villanova,Towson,RECEIVING,Taurus,Phillips,YDS,15
10291047,9/30/2017,FCS,Villanova,Towson,RECEIVING,Taurus,Phillips,TD,1
10291048,9/30/2017,FCS,Villanova,Towson,RECEIVING,Taurus,Phillips,LONG,8
10291049,9/30/2017,FCS,Villanova,Towson,RECEIVING,Andrew,Smith,REC,1
10291050,9/30/2017,FCS,Villanova,Towson,RECEIVING,Andrew,Smith,YDS,5
10291051,9/30/2017,FCS,Villanova,Towson,RECEIVING,Andrew,Smith,TD,0
10291052,9/30/2017,FCS,Villanova,Towson,RECEIVING,Andrew,Smith,LONG,5
10291053,9/30/2017,FCS,Villanova,Towson,RECEIVING,Aaron,Forbes,REC,1
10291054,9/30/2017,FCS,Villanova,Towson,RECEIVING,Aaron,Forbes,YDS,-1
10291055,9/30/2017,FCS,Villanova,Towson,RECEIVING,Aaron,Forbes,TD,0
10291056,9/30/2017,FCS,Villanova,Towson,RECEIVING,Aaron,Forbes,LONG,0
10291057,9/30/2017,FCS,Villanova,Towson,KICKING,Drew,Kresge,FG-FGA,1/1
10291058,9/30/2017,FCS,Villanova,Towson,KICKING,Drew,Kresge,LONG,46
10291059,9/30/2017,FCS,Villanova,Towson,KICKING,Drew,Kresge,XP,3
10291060,9/30/2017,FCS,Villanova,Towson,KICKING,Drew,Kresge,PTS,6
10291061,9/30/2017,FCS,Villanova,Towson,PUNTING,John,Hinchen,NO,5
10291062,9/30/2017,FCS,Villanova,Towson,PUNTING,John,Hinchen,YDS,225
10291063,9/30/2017,FCS,Villanova,Towson,PUNTING,John,Hinchen,AVG,45.0
10291064,9/30/2017,FCS,Villanova,Towson,PUNTING,John,Hinchen,LONG,55
10291065,9/30/2017,FCS,Villanova,Towson,PUNT RETURNS,Taurus,Phillips,NO,2
10291066,9/30/2017,FCS,Villanova,Towson,PUNT RETURNS,Taurus,Phillips,YDS,0
10291067,9/30/2017,FCS,Villanova,Towson,PUNT RETURNS,Taurus,Phillips,AVG,-
10291068,9/30/2017,FCS,Villanova,Towson,PUNT RETURNS,Taurus,Phillips,LONG,0
10291069,9/30/2017,FCS,Villanova,Towson,KICK RETURNS,Josh,McGrigg,NO,3
10291070,9/30/2017,FCS,Villanova,Towson,KICK RETURNS,Josh,McGrigg,YDS,72
10291071,9/30/2017,FCS,Villanova,Towson,KICK RETURNS,Josh,McGrigg,AVG,24.0
10291072,9/30/2017,FCS,Villanova,Towson,KICK RETURNS,Josh,McGrigg,LONG,53
10291073,9/30/2017,FCS,Towson,Villanova,RUSHING,Adrian,Platt,ATT,13
10291074,9/30/2017,FCS,Towson,Villanova,RUSHING,Adrian,Platt,YDS,46
10291075,9/30/2017,FCS,Towson,Villanova,RUSHING,Adrian,Platt,TD,0
10291076,9/30/2017,FCS,Towson,Villanova,RUSHING,Adrian,Platt,LONG,8
10291077,9/30/2017,FCS,Towson,Villanova,RUSHING,C.J.,Williams,ATT,7
10291078,9/30/2017,FCS,Towson,Villanova,RUSHING,C.J.,Williams,YDS,11
10291079,9/30/2017,FCS,Towson,Villanova,RUSHING,C.J.,Williams,TD,0
10291080,9/30/2017,FCS,Towson,Villanova,RUSHING,C.J.,Williams,LONG,4
10291081,9/30/2017,FCS,Towson,Villanova,RUSHING,Rodney,Dorsey,ATT,1
10291082,9/30/2017,FCS,Towson,Villanova,RUSHING,Rodney,Dorsey,YDS,0
10291083,9/30/2017,FCS,Towson,Villanova,RUSHING,Rodney,Dorsey,TD,0
10291084,9/30/2017,FCS,Towson,Villanova,RUSHING,Rodney,Dorsey,LONG,0
10291085,9/30/2017,FCS,Towson,Villanova,RUSHING,Ryan,Stover,ATT,11
10291086,9/30/2017,FCS,Towson,Villanova,RUSHING,Ryan,Stover,YDS,-13
10291087,9/30/2017,FCS,Towson,Villanova,RUSHING,Ryan,Stover,TD,1
10291088,9/30/2017,FCS,Towson,Villanova,RUSHING,Ryan,Stover,LONG,8
10291089,9/30/2017,FCS,Towson,Villanova,PASSING,Ryan,Stover,CP-ATT-INT,24-44-1
10291090,9/30/2017,FCS,Towson,Villanova,PASSING,Ryan,Stover,YDS,202
10291091,9/30/2017,FCS,Towson,Villanova,PASSING,Ryan,Stover,TD,0
10291092,9/30/2017,FCS,Towson,Villanova,PASSING,Ryan,Stover,LONG,38
10291093,9/30/2017,FCS,Towson,Villanova,RECEIVING,Jabari,Greenwood,REC,10
10291094,9/30/2017,FCS,Towson,Villanova,RECEIVING,Jabari,Greenwood,YDS,78
10291095,9/30/2017,FCS,Towson,Villanova,RECEIVING,Jabari,Greenwood,TD,0
10291096,9/30/2017,FCS,Towson,Villanova,RECEIVING,Jabari,Greenwood,LONG,12
10291097,9/30/2017,FCS,Towson,Villanova,RECEIVING,Sam,Gallahan,REC,3
10291098,9/30/2017,FCS,Towson,Villanova,RECEIVING,Sam,Gallahan,YDS,49
10291099,9/30/2017,FCS,Towson,Villanova,RECEIVING,Sam,Gallahan,TD,0
10291100,9/30/2017,FCS,Towson,Villanova,RECEIVING,Sam,Gallahan,LONG,38
10291101,9/30/2017,FCS,Towson,Villanova,RECEIVING,Jabari,Allen,REC,2
10291102,9/30/2017,FCS,Towson,Villanova,RECEIVING,Jabari,Allen,YDS,17
10291103,9/30/2017,FCS,Towson,Villanova,RECEIVING,Jabari,Allen,TD,0
10291104,9/30/2017,FCS,Towson,Villanova,RECEIVING,Jabari,Allen,LONG,9
10291105,9/30/2017,FCS,Towson,Villanova,RECEIVING,Rodney,Dorsey,REC,2
10291106,9/30/2017,FCS,Towson,Villanova,RECEIVING,Rodney,Dorsey,YDS,16
10291107,9/30/2017,FCS,Towson,Villanova,RECEIVING,Rodney,Dorsey,TD,0
10291108,9/30/2017,FCS,Towson,Villanova,RECEIVING,Rodney,Dorsey,LONG,8
10291109,9/30/2017,FCS,Towson,Villanova,RECEIVING,Joe,Green,REC,1
10291110,9/30/2017,FCS,Towson,Villanova,RECEIVING,Joe,Green,YDS,11
10291111,9/30/2017,FCS,Towson,Villanova,RECEIVING,Joe,Green,TD,0
10291112,9/30/2017,FCS,Towson,Villanova,RECEIVING,Joe,Green,LONG,11
10291113,9/30/2017,FCS,Towson,Villanova,RECEIVING,Jordan,Waite,REC,1
10291114,9/30/2017,FCS,Towson,Villanova,RECEIVING,Jordan,Waite,YDS,10
10291115,9/30/2017,FCS,Towson,Villanova,RECEIVING,Jordan,Waite,TD,0
10291116,9/30/2017,FCS,Towson,Villanova,RECEIVING,Jordan,Waite,LONG,10
10291117,9/30/2017,FCS,Towson,Villanova,RECEIVING,C.J.,Williams,REC,1
10291118,9/30/2017,FCS,Towson,Villanova,RECEIVING,C.J.,Williams,YDS,9
