ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10701001,11/18/2017,FCS,Mercer,Alabama,RUSHING,Tee,Mitchell,ATT,17
10701002,11/18/2017,FCS,Mercer,Alabama,RUSHING,Tee,Mitchell,YDS,57
10701003,11/18/2017,FCS,Mercer,Alabama,RUSHING,Tee,Mitchell,TD,0
10701004,11/18/2017,FCS,Mercer,Alabama,RUSHING,Tee,Mitchell,LONG,21
10701005,11/18/2017,FCS,Mercer,Alabama,RUSHING,Alex,Lakes,ATT,5
10701006,11/18/2017,FCS,Mercer,Alabama,RUSHING,Alex,Lakes,YDS,22
10701007,11/18/2017,FCS,Mercer,Alabama,RUSHING,Alex,Lakes,TD,0
10701008,11/18/2017,FCS,Mercer,Alabama,RUSHING,Alex,Lakes,LONG,5
10701009,11/18/2017,FCS,Mercer,Alabama,RUSHING,Tyray,Devezin,ATT,3
10701010,11/18/2017,FCS,Mercer,Alabama,RUSHING,Tyray,Devezin,YDS,12
10701011,11/18/2017,FCS,Mercer,Alabama,RUSHING,Tyray,Devezin,TD,0
10701012,11/18/2017,FCS,Mercer,Alabama,RUSHING,Tyray,Devezin,LONG,8
10701013,11/18/2017,FCS,Mercer,Alabama,RUSHING,Kaelan,Riley,ATT,3
10701014,11/18/2017,FCS,Mercer,Alabama,RUSHING,Kaelan,Riley,YDS,10
10701015,11/18/2017,FCS,Mercer,Alabama,RUSHING,Kaelan,Riley,TD,0
10701016,11/18/2017,FCS,Mercer,Alabama,RUSHING,Kaelan,Riley,LONG,5
10701017,11/18/2017,FCS,Mercer,Alabama,RUSHING,C.J.,Leggett,ATT,7
10701018,11/18/2017,FCS,Mercer,Alabama,RUSHING,C.J.,Leggett,YDS,7
10701019,11/18/2017,FCS,Mercer,Alabama,RUSHING,C.J.,Leggett,TD,0
10701020,11/18/2017,FCS,Mercer,Alabama,RUSHING,C.J.,Leggett,LONG,3
10701021,11/18/2017,FCS,Mercer,Alabama,RUSHING,Tanner,Brumby,ATT,4
10701022,11/18/2017,FCS,Mercer,Alabama,RUSHING,Tanner,Brumby,YDS,-1
10701023,11/18/2017,FCS,Mercer,Alabama,RUSHING,Tanner,Brumby,TD,0
10701024,11/18/2017,FCS,Mercer,Alabama,RUSHING,Tanner,Brumby,LONG,2
10701025,11/18/2017,FCS,Mercer,Alabama,PASSING,Kaelan,Riley,CP-ATT-INT,6-19-3
10701026,11/18/2017,FCS,Mercer,Alabama,PASSING,Kaelan,Riley,YDS,44
10701027,11/18/2017,FCS,Mercer,Alabama,PASSING,Kaelan,Riley,TD,0
10701028,11/18/2017,FCS,Mercer,Alabama,PASSING,Kaelan,Riley,LONG,13
10701029,11/18/2017,FCS,Mercer,Alabama,PASSING,Tanner,Brumby,CP-ATT-INT,1-3-0
10701030,11/18/2017,FCS,Mercer,Alabama,PASSING,Tanner,Brumby,YDS,10
10701031,11/18/2017,FCS,Mercer,Alabama,PASSING,Tanner,Brumby,TD,0
10701032,11/18/2017,FCS,Mercer,Alabama,PASSING,Tanner,Brumby,LONG,10
10701033,11/18/2017,FCS,Mercer,Alabama,RECEIVING,Sam,Walker,REC,4
10701034,11/18/2017,FCS,Mercer,Alabama,RECEIVING,Sam,Walker,YDS,33
10701035,11/18/2017,FCS,Mercer,Alabama,RECEIVING,Sam,Walker,TD,0
10701036,11/18/2017,FCS,Mercer,Alabama,RECEIVING,Sam,Walker,LONG,11
10701037,11/18/2017,FCS,Mercer,Alabama,RECEIVING,Marquise,Irvin,REC,2
10701038,11/18/2017,FCS,Mercer,Alabama,RECEIVING,Marquise,Irvin,YDS,22
10701039,11/18/2017,FCS,Mercer,Alabama,RECEIVING,Marquise,Irvin,TD,0
10701040,11/18/2017,FCS,Mercer,Alabama,RECEIVING,Marquise,Irvin,LONG,13
10701041,11/18/2017,FCS,Mercer,Alabama,RECEIVING,C.J.,Leggett,REC,1
10701042,11/18/2017,FCS,Mercer,Alabama,RECEIVING,C.J.,Leggett,YDS,-1
10701043,11/18/2017,FCS,Mercer,Alabama,RECEIVING,C.J.,Leggett,TD,0
10701044,11/18/2017,FCS,Mercer,Alabama,RECEIVING,C.J.,Leggett,LONG,0
10701045,11/18/2017,FCS,Mercer,Alabama,KICKING,Cole,Fisher,FG-FGA,0/1
10701046,11/18/2017,FCS,Mercer,Alabama,KICKING,Cole,Fisher,LONG,0
10701047,11/18/2017,FCS,Mercer,Alabama,KICKING,Cole,Fisher,XP,0
10701048,11/18/2017,FCS,Mercer,Alabama,KICKING,Cole,Fisher,PTS,0
10701049,11/18/2017,FCS,Mercer,Alabama,PUNTING,Grant,Goupil,NO,6
10701050,11/18/2017,FCS,Mercer,Alabama,PUNTING,Grant,Goupil,YDS,268
10701051,11/18/2017,FCS,Mercer,Alabama,PUNTING,Grant,Goupil,AVG,44.7
10701052,11/18/2017,FCS,Mercer,Alabama,PUNTING,Grant,Goupil,LONG,52
10701053,11/18/2017,FCS,Mercer,Alabama,PUNT RETURNS,Chandler,Curtis,NO,0
10701054,11/18/2017,FCS,Mercer,Alabama,PUNT RETURNS,Chandler,Curtis,YDS,0
10701055,11/18/2017,FCS,Mercer,Alabama,PUNT RETURNS,Chandler,Curtis,AVG,-
10701056,11/18/2017,FCS,Mercer,Alabama,PUNT RETURNS,Chandler,Curtis,LONG,0
10701057,11/18/2017,FCS,Mercer,Alabama,KICK RETURNS,Chandler,Curtis,NO,3
10701058,11/18/2017,FCS,Mercer,Alabama,KICK RETURNS,Chandler,Curtis,YDS,60
10701059,11/18/2017,FCS,Mercer,Alabama,KICK RETURNS,Chandler,Curtis,AVG,20.0
10701060,11/18/2017,FCS,Mercer,Alabama,KICK RETURNS,Chandler,Curtis,LONG,40
10701061,11/18/2017,FCS,Mercer,Alabama,KICK RETURNS,Stephen,Houzah,NO,1
10701062,11/18/2017,FCS,Mercer,Alabama,KICK RETURNS,Stephen,Houzah,YDS,47
10701063,11/18/2017,FCS,Mercer,Alabama,KICK RETURNS,Stephen,Houzah,AVG,47.0
10701064,11/18/2017,FCS,Mercer,Alabama,KICK RETURNS,Stephen,Houzah,LONG,47
10701065,11/18/2017,FCS,Alabama,Mercer,RUSHING,Bo,Scarbrough,ATT,5
10701066,11/18/2017,FCS,Alabama,Mercer,RUSHING,Bo,Scarbrough,YDS,54
10701067,11/18/2017,FCS,Alabama,Mercer,RUSHING,Bo,Scarbrough,TD,0
10701068,11/18/2017,FCS,Alabama,Mercer,RUSHING,Bo,Scarbrough,LONG,44
10701069,11/18/2017,FCS,Alabama,Mercer,RUSHING,Brian,RobinsonJr.,ATT,7
10701070,11/18/2017,FCS,Alabama,Mercer,RUSHING,Brian,RobinsonJr.,YDS,50
10701071,11/18/2017,FCS,Alabama,Mercer,RUSHING,Brian,RobinsonJr.,TD,1
10701072,11/18/2017,FCS,Alabama,Mercer,RUSHING,Brian,RobinsonJr.,LONG,15
10701073,11/18/2017,FCS,Alabama,Mercer,RUSHING,Josh,Jacobs,ATT,6
10701074,11/18/2017,FCS,Alabama,Mercer,RUSHING,Josh,Jacobs,YDS,41
10701075,11/18/2017,FCS,Alabama,Mercer,RUSHING,Josh,Jacobs,TD,0
10701076,11/18/2017,FCS,Alabama,Mercer,RUSHING,Josh,Jacobs,LONG,13
10701077,11/18/2017,FCS,Alabama,Mercer,RUSHING,Damien,Harris,ATT,6
10701078,11/18/2017,FCS,Alabama,Mercer,RUSHING,Damien,Harris,YDS,32
