ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10430001,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Jaylen,McCloud,ATT,10
10430002,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Jaylen,McCloud,YDS,22
10430003,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Jaylen,McCloud,TD,0
10430004,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Jaylen,McCloud,LONG,8
10430005,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Uriah,Oliver,ATT,3
10430006,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Uriah,Oliver,YDS,5
10430007,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Uriah,Oliver,TD,0
10430008,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Uriah,Oliver,LONG,4
10430009,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Elijah,Shah,ATT,2
10430010,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Elijah,Shah,YDS,0
10430011,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Elijah,Shah,TD,0
10430012,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Elijah,Shah,LONG,0
10430013,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Kendarius,Dukes,ATT,1
10430014,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Kendarius,Dukes,YDS,-4
10430015,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Kendarius,Dukes,TD,0
10430016,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,Kendarius,Dukes,LONG,0
10430017,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,David,Handler,ATT,3
10430018,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,David,Handler,YDS,-7
10430019,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,David,Handler,TD,0
10430020,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,David,Handler,LONG,4
10430021,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,D'Vonn,Gibbons,ATT,12
10430022,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,D'Vonn,Gibbons,YDS,-24
10430023,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,D'Vonn,Gibbons,TD,0
10430024,10/14/2017,FCS,Savannah State,Morgan State,RUSHING,D'Vonn,Gibbons,LONG,10
10430025,10/14/2017,FCS,Savannah State,Morgan State,PASSING,D'Vonn,Gibbons,CP-ATT-INT,5-17-1
10430026,10/14/2017,FCS,Savannah State,Morgan State,PASSING,D'Vonn,Gibbons,YDS,160
10430027,10/14/2017,FCS,Savannah State,Morgan State,PASSING,D'Vonn,Gibbons,TD,2
10430028,10/14/2017,FCS,Savannah State,Morgan State,PASSING,D'Vonn,Gibbons,LONG,83
10430029,10/14/2017,FCS,Savannah State,Morgan State,PASSING,David,Handler,CP-ATT-INT,9-16-0
10430030,10/14/2017,FCS,Savannah State,Morgan State,PASSING,David,Handler,YDS,151
10430031,10/14/2017,FCS,Savannah State,Morgan State,PASSING,David,Handler,TD,2
10430032,10/14/2017,FCS,Savannah State,Morgan State,PASSING,David,Handler,LONG,41
10430033,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Uriah,Oliver,REC,1
10430034,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Uriah,Oliver,YDS,83
10430035,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Uriah,Oliver,TD,1
10430036,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Uriah,Oliver,LONG,83
10430037,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Cameron,White,REC,3
10430038,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Cameron,White,YDS,71
10430039,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Cameron,White,TD,0
10430040,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Cameron,White,LONG,40
10430041,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Charles,BarnesIII,REC,1
10430042,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Charles,BarnesIII,YDS,41
10430043,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Charles,BarnesIII,TD,1
10430044,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Charles,BarnesIII,LONG,41
10430045,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,D'Andre,Snead,REC,1
10430046,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,D'Andre,Snead,YDS,29
10430047,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,D'Andre,Snead,TD,0
10430048,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,D'Andre,Snead,LONG,29
10430049,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Derek,Kirkland,REC,4
10430050,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Derek,Kirkland,YDS,27
10430051,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Derek,Kirkland,TD,2
10430052,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Derek,Kirkland,LONG,11
10430053,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Jaylen,McCloud,REC,2
10430054,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Jaylen,McCloud,YDS,25
10430055,10/14/2017,FCS,Savannah State,Morgan State,RECEIVING,Jaylen,McCloud,TD,0
