ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10269001,9/23/2017,FCS,Brown,Harvard,RUSHING,Livingstone,Harriott,ATT,8
10269002,9/23/2017,FCS,Brown,Harvard,RUSHING,Livingstone,Harriott,YDS,19
10269003,9/23/2017,FCS,Brown,Harvard,RUSHING,Livingstone,Harriott,TD,0
10269004,9/23/2017,FCS,Brown,Harvard,RUSHING,Livingstone,Harriott,LONG,5
10269005,9/23/2017,FCS,Brown,Harvard,RUSHING,Andrew,Bolton,ATT,1
10269006,9/23/2017,FCS,Brown,Harvard,RUSHING,Andrew,Bolton,YDS,8
10269007,9/23/2017,FCS,Brown,Harvard,RUSHING,Andrew,Bolton,TD,0
10269008,9/23/2017,FCS,Brown,Harvard,RUSHING,Andrew,Bolton,LONG,8
10269009,9/23/2017,FCS,Brown,Harvard,RUSHING,Thomas,Linta,ATT,3
10269010,9/23/2017,FCS,Brown,Harvard,RUSHING,Thomas,Linta,YDS,7
10269011,9/23/2017,FCS,Brown,Harvard,RUSHING,Thomas,Linta,TD,1
10269012,9/23/2017,FCS,Brown,Harvard,RUSHING,Thomas,Linta,LONG,9
10269013,9/23/2017,FCS,Brown,Harvard,RUSHING,Scott,Boylan,ATT,2
10269014,9/23/2017,FCS,Brown,Harvard,RUSHING,Scott,Boylan,YDS,5
10269015,9/23/2017,FCS,Brown,Harvard,RUSHING,Scott,Boylan,TD,0
10269016,9/23/2017,FCS,Brown,Harvard,RUSHING,Scott,Boylan,LONG,3
10269017,9/23/2017,FCS,Brown,Harvard,RUSHING,Jakob,Prall,ATT,1
10269018,9/23/2017,FCS,Brown,Harvard,RUSHING,Jakob,Prall,YDS,4
10269019,9/23/2017,FCS,Brown,Harvard,RUSHING,Jakob,Prall,TD,0
10269020,9/23/2017,FCS,Brown,Harvard,RUSHING,Jakob,Prall,LONG,4
10269021,9/23/2017,FCS,Brown,Harvard,RUSHING,Nicholas,Duncan,ATT,5
10269022,9/23/2017,FCS,Brown,Harvard,RUSHING,Nicholas,Duncan,YDS,-20
10269023,9/23/2017,FCS,Brown,Harvard,RUSHING,Nicholas,Duncan,TD,0
10269024,9/23/2017,FCS,Brown,Harvard,RUSHING,Nicholas,Duncan,LONG,2
10269025,9/23/2017,FCS,Brown,Harvard,PASSING,Thomas,Linta,CP-ATT-INT,20-35-0
10269026,9/23/2017,FCS,Brown,Harvard,PASSING,Thomas,Linta,YDS,253
10269027,9/23/2017,FCS,Brown,Harvard,PASSING,Thomas,Linta,TD,3
10269028,9/23/2017,FCS,Brown,Harvard,PASSING,Thomas,Linta,LONG,36
10269029,9/23/2017,FCS,Brown,Harvard,PASSING,Nicholas,Duncan,CP-ATT-INT,14-25-3
10269030,9/23/2017,FCS,Brown,Harvard,PASSING,Nicholas,Duncan,YDS,86
10269031,9/23/2017,FCS,Brown,Harvard,PASSING,Nicholas,Duncan,TD,0
10269032,9/23/2017,FCS,Brown,Harvard,PASSING,Nicholas,Duncan,LONG,24
10269033,9/23/2017,FCS,Brown,Harvard,RECEIVING,Jakob,Prall,REC,13
10269034,9/23/2017,FCS,Brown,Harvard,RECEIVING,Jakob,Prall,YDS,120
10269035,9/23/2017,FCS,Brown,Harvard,RECEIVING,Jakob,Prall,TD,0
10269036,9/23/2017,FCS,Brown,Harvard,RECEIVING,Jakob,Prall,LONG,24
10269037,9/23/2017,FCS,Brown,Harvard,RECEIVING,Jaelon,Blandburg,REC,6
10269038,9/23/2017,FCS,Brown,Harvard,RECEIVING,Jaelon,Blandburg,YDS,59
10269039,9/23/2017,FCS,Brown,Harvard,RECEIVING,Jaelon,Blandburg,TD,1
10269040,9/23/2017,FCS,Brown,Harvard,RECEIVING,Jaelon,Blandburg,LONG,17
10269041,9/23/2017,FCS,Brown,Harvard,RECEIVING,Isaac,Whitney,REC,3
10269042,9/23/2017,FCS,Brown,Harvard,RECEIVING,Isaac,Whitney,YDS,39
10269043,9/23/2017,FCS,Brown,Harvard,RECEIVING,Isaac,Whitney,TD,0
10269044,9/23/2017,FCS,Brown,Harvard,RECEIVING,Isaac,Whitney,LONG,34
10269045,9/23/2017,FCS,Brown,Harvard,RECEIVING,Howard,Strachan,REC,1
10269046,9/23/2017,FCS,Brown,Harvard,RECEIVING,Howard,Strachan,YDS,36
10269047,9/23/2017,FCS,Brown,Harvard,RECEIVING,Howard,Strachan,TD,0
10269048,9/23/2017,FCS,Brown,Harvard,RECEIVING,Howard,Strachan,LONG,36
10269049,9/23/2017,FCS,Brown,Harvard,RECEIVING,Scott,Boylan,REC,3
10269050,9/23/2017,FCS,Brown,Harvard,RECEIVING,Scott,Boylan,YDS,35
10269051,9/23/2017,FCS,Brown,Harvard,RECEIVING,Scott,Boylan,TD,1
10269052,9/23/2017,FCS,Brown,Harvard,RECEIVING,Scott,Boylan,LONG,15
10269053,9/23/2017,FCS,Brown,Harvard,RECEIVING,Demitri,Jackson,REC,2
10269054,9/23/2017,FCS,Brown,Harvard,RECEIVING,Demitri,Jackson,YDS,28
10269055,9/23/2017,FCS,Brown,Harvard,RECEIVING,Demitri,Jackson,TD,1
10269056,9/23/2017,FCS,Brown,Harvard,RECEIVING,Demitri,Jackson,LONG,15
10269057,9/23/2017,FCS,Brown,Harvard,RECEIVING,Emerson,Logie,REC,2
10269058,9/23/2017,FCS,Brown,Harvard,RECEIVING,Emerson,Logie,YDS,11
10269059,9/23/2017,FCS,Brown,Harvard,RECEIVING,Emerson,Logie,TD,0
10269060,9/23/2017,FCS,Brown,Harvard,RECEIVING,Emerson,Logie,LONG,6
10269061,9/23/2017,FCS,Brown,Harvard,RECEIVING,Livingstone,Harriott,REC,4
10269062,9/23/2017,FCS,Brown,Harvard,RECEIVING,Livingstone,Harriott,YDS,11
10269063,9/23/2017,FCS,Brown,Harvard,RECEIVING,Livingstone,Harriott,TD,0
10269064,9/23/2017,FCS,Brown,Harvard,RECEIVING,Livingstone,Harriott,LONG,7
10269065,9/23/2017,FCS,Brown,Harvard,KICKING,Ben,Rosenblatt,FG-FGA,0/0
10269066,9/23/2017,FCS,Brown,Harvard,KICKING,Ben,Rosenblatt,LONG,0
10269067,9/23/2017,FCS,Brown,Harvard,KICKING,Ben,Rosenblatt,XP,2
10269068,9/23/2017,FCS,Brown,Harvard,KICKING,Ben,Rosenblatt,PTS,2
10269069,9/23/2017,FCS,Brown,Harvard,PUNTING,Ryan,Kopec,NO,10
10269070,9/23/2017,FCS,Brown,Harvard,PUNTING,Ryan,Kopec,YDS,418
10269071,9/23/2017,FCS,Brown,Harvard,PUNTING,Ryan,Kopec,AVG,41.8
10269072,9/23/2017,FCS,Brown,Harvard,PUNTING,Ryan,Kopec,LONG,69
10269073,9/23/2017,FCS,Brown,Harvard,PUNT RETURNS,Scott,Boylan,NO,3
10269074,9/23/2017,FCS,Brown,Harvard,PUNT RETURNS,Scott,Boylan,YDS,21
10269075,9/23/2017,FCS,Brown,Harvard,PUNT RETURNS,Scott,Boylan,AVG,7.0
10269076,9/23/2017,FCS,Brown,Harvard,PUNT RETURNS,Scott,Boylan,LONG,9
10269077,9/23/2017,FCS,Brown,Harvard,KICK RETURNS,Scott,Boylan,NO,5
10269078,9/23/2017,FCS,Brown,Harvard,KICK RETURNS,Scott,Boylan,YDS,91
10269079,9/23/2017,FCS,Brown,Harvard,KICK RETURNS,Scott,Boylan,AVG,18.2
10269080,9/23/2017,FCS,Brown,Harvard,KICK RETURNS,Scott,Boylan,LONG,40
10269081,9/23/2017,FCS,Brown,Harvard,KICK RETURNS,Isaac,Whitney,NO,1
10269082,9/23/2017,FCS,Brown,Harvard,KICK RETURNS,Isaac,Whitney,YDS,15
10269083,9/23/2017,FCS,Brown,Harvard,KICK RETURNS,Isaac,Whitney,AVG,15.0
10269084,9/23/2017,FCS,Brown,Harvard,KICK RETURNS,Isaac,Whitney,LONG,15
10269085,9/23/2017,FCS,Harvard,Brown,RUSHING,Charlie,BookerIII,ATT,13
10269086,9/23/2017,FCS,Harvard,Brown,RUSHING,Charlie,BookerIII,YDS,77
10269087,9/23/2017,FCS,Harvard,Brown,RUSHING,Charlie,BookerIII,TD,2
10269088,9/23/2017,FCS,Harvard,Brown,RUSHING,Charlie,BookerIII,LONG,27
10269089,9/23/2017,FCS,Harvard,Brown,RUSHING,Noah,Reimers,ATT,10
10269090,9/23/2017,FCS,Harvard,Brown,RUSHING,Noah,Reimers,YDS,65
10269091,9/23/2017,FCS,Harvard,Brown,RUSHING,Noah,Reimers,TD,0
10269092,9/23/2017,FCS,Harvard,Brown,RUSHING,Noah,Reimers,LONG,15
10269093,9/23/2017,FCS,Harvard,Brown,RUSHING,Aaron,Shampklin,ATT,7
10269094,9/23/2017,FCS,Harvard,Brown,RUSHING,Aaron,Shampklin,YDS,31
10269095,9/23/2017,FCS,Harvard,Brown,RUSHING,Aaron,Shampklin,TD,1
10269096,9/23/2017,FCS,Harvard,Brown,RUSHING,Aaron,Shampklin,LONG,8
10269097,9/23/2017,FCS,Harvard,Brown,RUSHING,Lavance,Northington,ATT,4
10269098,9/23/2017,FCS,Harvard,Brown,RUSHING,Lavance,Northington,YDS,27
10269099,9/23/2017,FCS,Harvard,Brown,RUSHING,Lavance,Northington,TD,1
10269100,9/23/2017,FCS,Harvard,Brown,RUSHING,Lavance,Northington,LONG,12
10269101,9/23/2017,FCS,Harvard,Brown,RUSHING,Joe,VivianoIII,ATT,3
10269102,9/23/2017,FCS,Harvard,Brown,RUSHING,Joe,VivianoIII,YDS,12
10269103,9/23/2017,FCS,Harvard,Brown,RUSHING,Joe,VivianoIII,TD,0
10269104,9/23/2017,FCS,Harvard,Brown,RUSHING,Joe,VivianoIII,LONG,6
10269105,9/23/2017,FCS,Harvard,Brown,RUSHING,Henry,Taylor,ATT,2
10269106,9/23/2017,FCS,Harvard,Brown,RUSHING,Henry,Taylor,YDS,4
10269107,9/23/2017,FCS,Harvard,Brown,RUSHING,Henry,Taylor,TD,0
10269108,9/23/2017,FCS,Harvard,Brown,RUSHING,Henry,Taylor,LONG,2
