ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10360001,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Trevon,Walters,ATT,13
10360002,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Trevon,Walters,YDS,38
10360003,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Trevon,Walters,TD,1
10360004,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Trevon,Walters,LONG,20
10360005,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Damion,May,ATT,4
10360006,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Damion,May,YDS,17
10360007,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Damion,May,TD,0
10360008,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Damion,May,LONG,17
10360009,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Zabrian,Moore,ATT,1
10360010,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Zabrian,Moore,YDS,3
10360011,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Zabrian,Moore,TD,0
10360012,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Zabrian,Moore,LONG,3
10360013,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Aqeel,Glass,ATT,1
10360014,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Aqeel,Glass,YDS,-6
10360015,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Aqeel,Glass,TD,0
10360016,10/7/2017,FCS,Alabama A&M,Southern Univ.,RUSHING,Aqeel,Glass,LONG,0
10360017,10/7/2017,FCS,Alabama A&M,Southern Univ.,PASSING,Damion,May,CP-ATT-INT,13-30-1
10360018,10/7/2017,FCS,Alabama A&M,Southern Univ.,PASSING,Damion,May,YDS,145
10360019,10/7/2017,FCS,Alabama A&M,Southern Univ.,PASSING,Damion,May,TD,1
10360020,10/7/2017,FCS,Alabama A&M,Southern Univ.,PASSING,Damion,May,LONG,35
10360021,10/7/2017,FCS,Alabama A&M,Southern Univ.,PASSING,Aqeel,Glass,CP-ATT-INT,3-18-1
