ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10051001,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Matt,Gudzak,ATT,12
10051002,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Matt,Gudzak,YDS,142
10051003,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Matt,Gudzak,TD,2
10051004,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Matt,Gudzak,LONG,56
10051005,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Zach,Bednarczyk,ATT,9
10051006,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Zach,Bednarczyk,YDS,72
10051007,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Zach,Bednarczyk,TD,1
10051008,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Zach,Bednarczyk,LONG,18
10051009,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Aaron,Forbes,ATT,11
10051010,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Aaron,Forbes,YDS,44
10051011,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Aaron,Forbes,TD,0
10051012,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Aaron,Forbes,LONG,16
10051013,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Jarrett,McClenton,ATT,3
10051014,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Jarrett,McClenton,YDS,19
10051015,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Jarrett,McClenton,TD,0
10051016,9/2/2017,FCS,Villanova,Lehigh,RUSHING,Jarrett,McClenton,LONG,13
10051017,9/2/2017,FCS,Villanova,Lehigh,RUSHING,,Team,ATT,3
10051018,9/2/2017,FCS,Villanova,Lehigh,RUSHING,,Team,YDS,-11
10051019,9/2/2017,FCS,Villanova,Lehigh,RUSHING,,Team,TD,0
10051020,9/2/2017,FCS,Villanova,Lehigh,RUSHING,,Team,LONG,0
10051021,9/2/2017,FCS,Villanova,Lehigh,PASSING,Zach,Bednarczyk,CP-ATT-INT,17-23-0
10051022,9/2/2017,FCS,Villanova,Lehigh,PASSING,Zach,Bednarczyk,YDS,209
10051023,9/2/2017,FCS,Villanova,Lehigh,PASSING,Zach,Bednarczyk,TD,2
10051024,9/2/2017,FCS,Villanova,Lehigh,PASSING,Zach,Bednarczyk,LONG,75
10051025,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Taurus,Phillips,REC,3
10051026,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Taurus,Phillips,YDS,97
10051027,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Taurus,Phillips,TD,1
10051028,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Taurus,Phillips,LONG,75
10051029,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Ryan,Bell,REC,5
10051030,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Ryan,Bell,YDS,78
10051031,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Ryan,Bell,TD,1
10051032,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Ryan,Bell,LONG,26
10051033,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Aaron,Forbes,REC,2
10051034,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Aaron,Forbes,YDS,14
10051035,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Aaron,Forbes,TD,0
10051036,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Aaron,Forbes,LONG,15
10051037,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Jarrett,McClenton,REC,3
10051038,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Jarrett,McClenton,YDS,8
10051039,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Jarrett,McClenton,TD,0
10051040,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Jarrett,McClenton,LONG,9
10051041,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Brandon,Chadbourn,REC,1
10051042,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Brandon,Chadbourn,YDS,7
10051043,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Brandon,Chadbourn,TD,0
10051044,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Brandon,Chadbourn,LONG,7
10051045,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Zac,Kerxton,REC,1
10051046,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Zac,Kerxton,YDS,6
10051047,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Zac,Kerxton,TD,0
10051048,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Zac,Kerxton,LONG,6
10051049,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Changa,Hodge,REC,1
10051050,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Changa,Hodge,YDS,3
10051051,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Changa,Hodge,TD,0
10051052,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Changa,Hodge,LONG,3
10051053,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Matt,Gudzak,REC,1
10051054,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Matt,Gudzak,YDS,-4
10051055,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Matt,Gudzak,TD,0
10051056,9/2/2017,FCS,Villanova,Lehigh,RECEIVING,Matt,Gudzak,LONG,0
10051057,9/2/2017,FCS,Villanova,Lehigh,KICKING,Drew,Kresge,FG-FGA,1/1
10051058,9/2/2017,FCS,Villanova,Lehigh,KICKING,Drew,Kresge,LONG,32
10051059,9/2/2017,FCS,Villanova,Lehigh,KICKING,Drew,Kresge,XP,5
10051060,9/2/2017,FCS,Villanova,Lehigh,KICKING,Drew,Kresge,PTS,8
10051061,9/2/2017,FCS,Villanova,Lehigh,PUNTING,John,Hinchen,NO,4
10051062,9/2/2017,FCS,Villanova,Lehigh,PUNTING,John,Hinchen,YDS,182
10051063,9/2/2017,FCS,Villanova,Lehigh,PUNTING,John,Hinchen,AVG,45.5
10051064,9/2/2017,FCS,Villanova,Lehigh,PUNTING,John,Hinchen,LONG,51
