ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10526001,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Cameron,Walter,ATT,7
10526002,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Cameron,Walter,YDS,59
10526003,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Cameron,Walter,TD,0
10526004,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Cameron,Walter,LONG,32
10526005,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,ATT,12
10526006,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,YDS,46
10526007,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,TD,0
10526008,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,D.J.,Davis,LONG,12
10526009,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Jonathan,Mixon,ATT,6
10526010,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Jonathan,Mixon,YDS,17
10526011,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Jonathan,Mixon,TD,0
10526012,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Jonathan,Mixon,LONG,5
10526013,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Tanner,Hearn,ATT,7
10526014,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Tanner,Hearn,YDS,12
10526015,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Tanner,Hearn,TD,0
10526016,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Tanner,Hearn,LONG,12
10526017,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Sam,Straub,ATT,2
10526018,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Sam,Straub,YDS,7
10526019,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Sam,Straub,TD,0
10526020,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Sam,Straub,LONG,5
10526021,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Daquan,Isom,ATT,3
10526022,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Daquan,Isom,YDS,3
10526023,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Daquan,Isom,TD,0
10526024,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Daquan,Isom,LONG,4
10526025,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Matt,DeSomer,ATT,2
10526026,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Matt,DeSomer,YDS,3
10526027,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Matt,DeSomer,TD,0
10526028,10/28/2017,FCS,Southern Ill.,South Dakota,RUSHING,Matt,DeSomer,LONG,2
10526029,10/28/2017,FCS,Southern Ill.,South Dakota,PASSING,Tanner,Hearn,CP-ATT-INT,14-33-4
10526030,10/28/2017,FCS,Southern Ill.,South Dakota,PASSING,Tanner,Hearn,YDS,231
10526031,10/28/2017,FCS,Southern Ill.,South Dakota,PASSING,Tanner,Hearn,TD,0
10526032,10/28/2017,FCS,Southern Ill.,South Dakota,PASSING,Tanner,Hearn,LONG,35
10526033,10/28/2017,FCS,Southern Ill.,South Dakota,PASSING,Sam,Straub,CP-ATT-INT,3-7-0
10526034,10/28/2017,FCS,Southern Ill.,South Dakota,PASSING,Sam,Straub,YDS,24
10526035,10/28/2017,FCS,Southern Ill.,South Dakota,PASSING,Sam,Straub,TD,0
10526036,10/28/2017,FCS,Southern Ill.,South Dakota,PASSING,Sam,Straub,LONG,12
10526037,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Darrell,James,REC,5
10526038,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Darrell,James,YDS,105
10526039,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Darrell,James,TD,0
10526040,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Darrell,James,LONG,35
10526041,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Raphael,Leonard,REC,6
10526042,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Raphael,Leonard,YDS,77
10526043,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Raphael,Leonard,TD,0
10526044,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Raphael,Leonard,LONG,32
10526045,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Connor,Iwema,REC,3
10526046,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Connor,Iwema,YDS,42
10526047,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Connor,Iwema,TD,0
10526048,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Connor,Iwema,LONG,20
10526049,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,D.J.,Davis,REC,2
10526050,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,D.J.,Davis,YDS,28
10526051,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,D.J.,Davis,TD,0
10526052,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,D.J.,Davis,LONG,21
10526053,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Cameron,Walter,REC,1
10526054,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Cameron,Walter,YDS,3
10526055,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Cameron,Walter,TD,0
10526056,10/28/2017,FCS,Southern Ill.,South Dakota,RECEIVING,Cameron,Walter,LONG,3
10526057,10/28/2017,FCS,Southern Ill.,South Dakota,KICKING,Matt,Sotiropoulos,FG-FGA,0/1
10526058,10/28/2017,FCS,Southern Ill.,South Dakota,KICKING,Matt,Sotiropoulos,LONG,0
10526059,10/28/2017,FCS,Southern Ill.,South Dakota,KICKING,Matt,Sotiropoulos,XP,0
10526060,10/28/2017,FCS,Southern Ill.,South Dakota,KICKING,Matt,Sotiropoulos,PTS,0
10526061,10/28/2017,FCS,Southern Ill.,South Dakota,PUNTING,Lane,Reazin,NO,6
10526062,10/28/2017,FCS,Southern Ill.,South Dakota,PUNTING,Lane,Reazin,YDS,244
10526063,10/28/2017,FCS,Southern Ill.,South Dakota,PUNTING,Lane,Reazin,AVG,40.7
10526064,10/28/2017,FCS,Southern Ill.,South Dakota,PUNTING,Lane,Reazin,LONG,53
10526065,10/28/2017,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Darrell,James,NO,3
10526066,10/28/2017,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Darrell,James,YDS,12
10526067,10/28/2017,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Darrell,James,AVG,4.0
10526068,10/28/2017,FCS,Southern Ill.,South Dakota,PUNT RETURNS,Darrell,James,LONG,6
10526069,10/28/2017,FCS,Southern Ill.,South Dakota,KICK RETURNS,D.J.,Davis,NO,4
10526070,10/28/2017,FCS,Southern Ill.,South Dakota,KICK RETURNS,D.J.,Davis,YDS,90
10526071,10/28/2017,FCS,Southern Ill.,South Dakota,KICK RETURNS,D.J.,Davis,AVG,22.5
10526072,10/28/2017,FCS,Southern Ill.,South Dakota,KICK RETURNS,D.J.,Davis,LONG,32
10526073,10/28/2017,FCS,Southern Ill.,South Dakota,KICK RETURNS,James,Ceasar,NO,1
10526074,10/28/2017,FCS,Southern Ill.,South Dakota,KICK RETURNS,James,Ceasar,YDS,32
10526075,10/28/2017,FCS,Southern Ill.,South Dakota,KICK RETURNS,James,Ceasar,AVG,32.0
10526076,10/28/2017,FCS,Southern Ill.,South Dakota,KICK RETURNS,James,Ceasar,LONG,32
10526077,10/28/2017,FCS,South Dakota,Southern Ill.,RUSHING,Michael,Fredrick,ATT,19
10526078,10/28/2017,FCS,South Dakota,Southern Ill.,RUSHING,Michael,Fredrick,YDS,94
10526079,10/28/2017,FCS,South Dakota,Southern Ill.,RUSHING,Michael,Fredrick,TD,1
