ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10619001,11/4/2017,FCS,Princeton,Penn,RUSHING,Charlie,Volker,ATT,14
10619002,11/4/2017,FCS,Princeton,Penn,RUSHING,Charlie,Volker,YDS,58
10619003,11/4/2017,FCS,Princeton,Penn,RUSHING,Charlie,Volker,TD,2
10619004,11/4/2017,FCS,Princeton,Penn,RUSHING,Charlie,Volker,LONG,10
10619005,11/4/2017,FCS,Princeton,Penn,RUSHING,Ryan,Quigley,ATT,3
10619006,11/4/2017,FCS,Princeton,Penn,RUSHING,Ryan,Quigley,YDS,12
10619007,11/4/2017,FCS,Princeton,Penn,RUSHING,Ryan,Quigley,TD,0
10619008,11/4/2017,FCS,Princeton,Penn,RUSHING,Ryan,Quigley,LONG,5
10619009,11/4/2017,FCS,Princeton,Penn,RUSHING,Chad,Kanoff,ATT,3
10619010,11/4/2017,FCS,Princeton,Penn,RUSHING,Chad,Kanoff,YDS,11
10619011,11/4/2017,FCS,Princeton,Penn,RUSHING,Chad,Kanoff,TD,0
10619012,11/4/2017,FCS,Princeton,Penn,RUSHING,Chad,Kanoff,LONG,12
10619013,11/4/2017,FCS,Princeton,Penn,RUSHING,Collin,Eaddy,ATT,4
10619014,11/4/2017,FCS,Princeton,Penn,RUSHING,Collin,Eaddy,YDS,9
10619015,11/4/2017,FCS,Princeton,Penn,RUSHING,Collin,Eaddy,TD,0
10619016,11/4/2017,FCS,Princeton,Penn,RUSHING,Collin,Eaddy,LONG,5
10619017,11/4/2017,FCS,Princeton,Penn,RUSHING,Tiger,Bech,ATT,1
10619018,11/4/2017,FCS,Princeton,Penn,RUSHING,Tiger,Bech,YDS,7
10619019,11/4/2017,FCS,Princeton,Penn,RUSHING,Tiger,Bech,TD,0
10619020,11/4/2017,FCS,Princeton,Penn,RUSHING,Tiger,Bech,LONG,7
10619021,11/4/2017,FCS,Princeton,Penn,PASSING,Chad,Kanoff,CP-ATT-INT,32-45-0
10619022,11/4/2017,FCS,Princeton,Penn,PASSING,Chad,Kanoff,YDS,351
10619023,11/4/2017,FCS,Princeton,Penn,PASSING,Chad,Kanoff,TD,3
10619024,11/4/2017,FCS,Princeton,Penn,PASSING,Chad,Kanoff,LONG,22
10619025,11/4/2017,FCS,Princeton,Penn,RECEIVING,Jesper,Horsted,REC,9
10619026,11/4/2017,FCS,Princeton,Penn,RECEIVING,Jesper,Horsted,YDS,114
10619027,11/4/2017,FCS,Princeton,Penn,RECEIVING,Jesper,Horsted,TD,2
10619028,11/4/2017,FCS,Princeton,Penn,RECEIVING,Jesper,Horsted,LONG,20
10619029,11/4/2017,FCS,Princeton,Penn,RECEIVING,Stephen,Carlson,REC,10
10619030,11/4/2017,FCS,Princeton,Penn,RECEIVING,Stephen,Carlson,YDS,103
10619031,11/4/2017,FCS,Princeton,Penn,RECEIVING,Stephen,Carlson,TD,1
10619032,11/4/2017,FCS,Princeton,Penn,RECEIVING,Stephen,Carlson,LONG,22
10619033,11/4/2017,FCS,Princeton,Penn,RECEIVING,Tiger,Bech,REC,5
10619034,11/4/2017,FCS,Princeton,Penn,RECEIVING,Tiger,Bech,YDS,78
10619035,11/4/2017,FCS,Princeton,Penn,RECEIVING,Tiger,Bech,TD,0
10619036,11/4/2017,FCS,Princeton,Penn,RECEIVING,Tiger,Bech,LONG,19
10619037,11/4/2017,FCS,Princeton,Penn,RECEIVING,Jordan,Argue,REC,3
10619038,11/4/2017,FCS,Princeton,Penn,RECEIVING,Jordan,Argue,YDS,39
10619039,11/4/2017,FCS,Princeton,Penn,RECEIVING,Jordan,Argue,TD,0
10619040,11/4/2017,FCS,Princeton,Penn,RECEIVING,Jordan,Argue,LONG,22
10619041,11/4/2017,FCS,Princeton,Penn,RECEIVING,Graham,Adomitis,REC,2
10619042,11/4/2017,FCS,Princeton,Penn,RECEIVING,Graham,Adomitis,YDS,15
10619043,11/4/2017,FCS,Princeton,Penn,RECEIVING,Graham,Adomitis,TD,0
10619044,11/4/2017,FCS,Princeton,Penn,RECEIVING,Graham,Adomitis,LONG,8
10619045,11/4/2017,FCS,Princeton,Penn,RECEIVING,Ryan,Quigley,REC,2
10619046,11/4/2017,FCS,Princeton,Penn,RECEIVING,Ryan,Quigley,YDS,4
10619047,11/4/2017,FCS,Princeton,Penn,RECEIVING,Ryan,Quigley,TD,0
10619048,11/4/2017,FCS,Princeton,Penn,RECEIVING,Ryan,Quigley,LONG,3
10619049,11/4/2017,FCS,Princeton,Penn,RECEIVING,Charlie,Volker,REC,1
10619050,11/4/2017,FCS,Princeton,Penn,RECEIVING,Charlie,Volker,YDS,-2
10619051,11/4/2017,FCS,Princeton,Penn,RECEIVING,Charlie,Volker,TD,0
10619052,11/4/2017,FCS,Princeton,Penn,RECEIVING,Charlie,Volker,LONG,0
10619053,11/4/2017,FCS,Princeton,Penn,KICKING,Tavish,Rice,FG-FGA,0/1
10619054,11/4/2017,FCS,Princeton,Penn,KICKING,Tavish,Rice,LONG,0
10619055,11/4/2017,FCS,Princeton,Penn,KICKING,Tavish,Rice,XP,5
10619056,11/4/2017,FCS,Princeton,Penn,KICKING,Tavish,Rice,PTS,5
10619057,11/4/2017,FCS,Princeton,Penn,PUNTING,Antonio,Ferrer,NO,2
10619058,11/4/2017,FCS,Princeton,Penn,PUNTING,Antonio,Ferrer,YDS,71
