ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10307001,9/30/2017,FCS,Rhode Island,Brown,RUSHING,Harold,Cooper,ATT,9
10307002,9/30/2017,FCS,Rhode Island,Brown,RUSHING,Harold,Cooper,YDS,80
10307003,9/30/2017,FCS,Rhode Island,Brown,RUSHING,Harold,Cooper,TD,1
10307004,9/30/2017,FCS,Rhode Island,Brown,RUSHING,Harold,Cooper,LONG,54
10307005,9/30/2017,FCS,Rhode Island,Brown,RUSHING,JaJuan,Lawson,ATT,1
10307006,9/30/2017,FCS,Rhode Island,Brown,RUSHING,JaJuan,Lawson,YDS,8
10307007,9/30/2017,FCS,Rhode Island,Brown,RUSHING,JaJuan,Lawson,TD,0
10307008,9/30/2017,FCS,Rhode Island,Brown,RUSHING,JaJuan,Lawson,LONG,8
10307009,9/30/2017,FCS,Rhode Island,Brown,RUSHING,Sean,Anderson,ATT,3
10307010,9/30/2017,FCS,Rhode Island,Brown,RUSHING,Sean,Anderson,YDS,7
10307011,9/30/2017,FCS,Rhode Island,Brown,RUSHING,Sean,Anderson,TD,0
10307012,9/30/2017,FCS,Rhode Island,Brown,RUSHING,Sean,Anderson,LONG,3
10307013,9/30/2017,FCS,Rhode Island,Brown,RUSHING,Tyler,Harris,ATT,5
10307014,9/30/2017,FCS,Rhode Island,Brown,RUSHING,Tyler,Harris,YDS,-27
10307015,9/30/2017,FCS,Rhode Island,Brown,RUSHING,Tyler,Harris,TD,0
10307016,9/30/2017,FCS,Rhode Island,Brown,RUSHING,Tyler,Harris,LONG,8
10307017,9/30/2017,FCS,Rhode Island,Brown,PASSING,Tyler,Harris,CP-ATT-INT,28-46-0
10307018,9/30/2017,FCS,Rhode Island,Brown,PASSING,Tyler,Harris,YDS,298
10307019,9/30/2017,FCS,Rhode Island,Brown,PASSING,Tyler,Harris,TD,2
10307020,9/30/2017,FCS,Rhode Island,Brown,PASSING,Tyler,Harris,LONG,25
10307021,9/30/2017,FCS,Rhode Island,Brown,PASSING,JaJuan,Lawson,CP-ATT-INT,0-1-0
10307022,9/30/2017,FCS,Rhode Island,Brown,PASSING,JaJuan,Lawson,YDS,0
10307023,9/30/2017,FCS,Rhode Island,Brown,PASSING,JaJuan,Lawson,TD,0
10307024,9/30/2017,FCS,Rhode Island,Brown,PASSING,JaJuan,Lawson,LONG,0
10307025,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Aaron,Parker,REC,10
10307026,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Aaron,Parker,YDS,128
10307027,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Aaron,Parker,TD,1
10307028,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Aaron,Parker,LONG,25
10307029,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Marven,Beauvais,REC,6
10307030,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Marven,Beauvais,YDS,67
10307031,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Marven,Beauvais,TD,0
10307032,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Marven,Beauvais,LONG,21
10307033,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Ivory,Frimpong,REC,2
10307034,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Ivory,Frimpong,YDS,39
10307035,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Ivory,Frimpong,TD,0
10307036,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Ivory,Frimpong,LONG,20
10307037,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Khayri,Denny,REC,4
10307038,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Khayri,Denny,YDS,31
10307039,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Khayri,Denny,TD,1
10307040,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Khayri,Denny,LONG,19
10307041,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Isaiah,Coulter,REC,4
10307042,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Isaiah,Coulter,YDS,27
10307043,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Isaiah,Coulter,TD,0
10307044,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Isaiah,Coulter,LONG,12
10307045,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Joey,Kenny,REC,1
10307046,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Joey,Kenny,YDS,8
10307047,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Joey,Kenny,TD,0
10307048,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Joey,Kenny,LONG,8
10307049,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Tez,Wilson,REC,1
10307050,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Tez,Wilson,YDS,-2
10307051,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Tez,Wilson,TD,0
10307052,9/30/2017,FCS,Rhode Island,Brown,RECEIVING,Tez,Wilson,LONG,0
10307053,9/30/2017,FCS,Rhode Island,Brown,KICKING,C.J.,Carrick,FG-FGA,0/1
10307054,9/30/2017,FCS,Rhode Island,Brown,KICKING,C.J.,Carrick,LONG,0
10307055,9/30/2017,FCS,Rhode Island,Brown,KICKING,C.J.,Carrick,XP,3
10307056,9/30/2017,FCS,Rhode Island,Brown,KICKING,C.J.,Carrick,PTS,3
10307057,9/30/2017,FCS,Rhode Island,Brown,PUNTING,Satchel,Denton,NO,11
10307058,9/30/2017,FCS,Rhode Island,Brown,PUNTING,Satchel,Denton,YDS,376
10307059,9/30/2017,FCS,Rhode Island,Brown,PUNTING,Satchel,Denton,AVG,34.2
10307060,9/30/2017,FCS,Rhode Island,Brown,PUNTING,Satchel,Denton,LONG,40
10307061,9/30/2017,FCS,Rhode Island,Brown,PUNT RETURNS,Matt,Pires,NO,1
10307062,9/30/2017,FCS,Rhode Island,Brown,PUNT RETURNS,Matt,Pires,YDS,0
10307063,9/30/2017,FCS,Rhode Island,Brown,PUNT RETURNS,Matt,Pires,AVG,-
10307064,9/30/2017,FCS,Rhode Island,Brown,PUNT RETURNS,Matt,Pires,LONG,0
10307065,9/30/2017,FCS,Rhode Island,Brown,KICK RETURNS,Ahkema,Evans,NO,1
10307066,9/30/2017,FCS,Rhode Island,Brown,KICK RETURNS,Ahkema,Evans,YDS,16
10307067,9/30/2017,FCS,Rhode Island,Brown,KICK RETURNS,Ahkema,Evans,AVG,16.0
10307068,9/30/2017,FCS,Rhode Island,Brown,KICK RETURNS,Ahkema,Evans,LONG,16
10307069,9/30/2017,FCS,Rhode Island,Brown,KICK RETURNS,Myles,Ross,NO,1
10307070,9/30/2017,FCS,Rhode Island,Brown,KICK RETURNS,Myles,Ross,YDS,12
10307071,9/30/2017,FCS,Rhode Island,Brown,KICK RETURNS,Myles,Ross,AVG,12.0
10307072,9/30/2017,FCS,Rhode Island,Brown,KICK RETURNS,Myles,Ross,LONG,12
10307073,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Darius,Daies,ATT,16
10307074,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Darius,Daies,YDS,95
10307075,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Darius,Daies,TD,2
10307076,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Darius,Daies,LONG,22
10307077,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Andrew,Bolton,ATT,8
10307078,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Andrew,Bolton,YDS,33
10307079,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Andrew,Bolton,TD,0
10307080,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Andrew,Bolton,LONG,12
10307081,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Livingstone,Harriott,ATT,6
10307082,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Livingstone,Harriott,YDS,27
10307083,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Livingstone,Harriott,TD,0
10307084,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Livingstone,Harriott,LONG,8
10307085,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Jaelon,Blandburg,ATT,2
10307086,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Jaelon,Blandburg,YDS,18
10307087,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Jaelon,Blandburg,TD,0
10307088,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Jaelon,Blandburg,LONG,11
10307089,9/30/2017,FCS,Brown,Rhode Island,RUSHING,Thomas,Linta,ATT,2
