ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10389001,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Ronnie,Harris,ATT,10
10389002,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Ronnie,Harris,YDS,71
10389003,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Ronnie,Harris,TD,0
10389004,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Ronnie,Harris,LONG,20
10389005,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Geoffrey,Wall,ATT,2
10389006,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Geoffrey,Wall,YDS,16
10389007,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Geoffrey,Wall,TD,0
10389008,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Geoffrey,Wall,LONG,9
10389009,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,London,Johnson,ATT,2
10389010,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,London,Johnson,YDS,16
10389011,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,London,Johnson,TD,0
10389012,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,London,Johnson,LONG,14
10389013,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Noah,Shuler,ATT,5
10389014,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Noah,Shuler,YDS,15
10389015,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Noah,Shuler,TD,0
10389016,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Noah,Shuler,LONG,8
10389017,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Terrance,Wilson,ATT,14
10389018,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Terrance,Wilson,YDS,15
10389019,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Terrance,Wilson,TD,0
10389020,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Terrance,Wilson,LONG,8
10389021,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Chanin,Hamilton,ATT,1
10389022,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Chanin,Hamilton,YDS,5
10389023,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Chanin,Hamilton,TD,0
10389024,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Chanin,Hamilton,LONG,5
10389025,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Shane,Bucenell,ATT,7
10389026,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Shane,Bucenell,YDS,1
10389027,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Shane,Bucenell,TD,0
10389028,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Shane,Bucenell,LONG,10
10389029,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Adam,Allen,ATT,2
10389030,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Adam,Allen,YDS,-1
10389031,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Adam,Allen,TD,0
10389032,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Adam,Allen,LONG,2
10389033,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Ellijah,Henry,ATT,1
10389034,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Ellijah,Henry,YDS,-4
10389035,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Ellijah,Henry,TD,0
10389036,10/7/2017,FCS,Charleston So.,Indiana,RUSHING,Ellijah,Henry,LONG,-4
10389037,10/7/2017,FCS,Charleston So.,Indiana,PASSING,Shane,Bucenell,CP-ATT-INT,0-9-0
10389038,10/7/2017,FCS,Charleston So.,Indiana,PASSING,Shane,Bucenell,YDS,0
10389039,10/7/2017,FCS,Charleston So.,Indiana,PASSING,Shane,Bucenell,TD,0
10389040,10/7/2017,FCS,Charleston So.,Indiana,PASSING,Shane,Bucenell,LONG,0
10389041,10/7/2017,FCS,Charleston So.,Indiana,PASSING,London,Johnson,CP-ATT-INT,0-1-0
10389042,10/7/2017,FCS,Charleston So.,Indiana,PASSING,London,Johnson,YDS,0
10389043,10/7/2017,FCS,Charleston So.,Indiana,PASSING,London,Johnson,TD,0
10389044,10/7/2017,FCS,Charleston So.,Indiana,PASSING,London,Johnson,LONG,0
10389045,10/7/2017,FCS,Charleston So.,Indiana,PUNTING,Kyle,Reighard,NO,12
10389046,10/7/2017,FCS,Charleston So.,Indiana,PUNTING,Kyle,Reighard,YDS,462
10389047,10/7/2017,FCS,Charleston So.,Indiana,PUNTING,Kyle,Reighard,AVG,38.5
10389048,10/7/2017,FCS,Charleston So.,Indiana,PUNTING,Kyle,Reighard,LONG,57
10389049,10/7/2017,FCS,Charleston So.,Indiana,PUNT RETURNS,Taz,Lindsey,NO,0
10389050,10/7/2017,FCS,Charleston So.,Indiana,PUNT RETURNS,Taz,Lindsey,YDS,0
10389051,10/7/2017,FCS,Charleston So.,Indiana,PUNT RETURNS,Taz,Lindsey,AVG,-
10389052,10/7/2017,FCS,Charleston So.,Indiana,PUNT RETURNS,Taz,Lindsey,LONG,0
10389053,10/7/2017,FCS,Charleston So.,Indiana,KICK RETURNS,Taz,Lindsey,NO,3
10389054,10/7/2017,FCS,Charleston So.,Indiana,KICK RETURNS,Taz,Lindsey,YDS,45
10389055,10/7/2017,FCS,Charleston So.,Indiana,KICK RETURNS,Taz,Lindsey,AVG,15.0
10389056,10/7/2017,FCS,Charleston So.,Indiana,KICK RETURNS,Taz,Lindsey,LONG,18
10389057,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Peyton,Ramsey,ATT,15
10389058,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Peyton,Ramsey,YDS,54
10389059,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Peyton,Ramsey,TD,1
10389060,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Peyton,Ramsey,LONG,11
10389061,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Morgan,Ellison,ATT,16
10389062,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Morgan,Ellison,YDS,48
10389063,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Morgan,Ellison,TD,0
10389064,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Morgan,Ellison,LONG,9
10389065,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Cole,Gest,ATT,7
10389066,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Cole,Gest,YDS,47
10389067,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Cole,Gest,TD,0
10389068,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Cole,Gest,LONG,14
10389069,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Alex,Rodriguez,ATT,2
10389070,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Alex,Rodriguez,YDS,7
10389071,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Alex,Rodriguez,TD,0
10389072,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Alex,Rodriguez,LONG,4
10389073,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Mike,Majette,ATT,2
10389074,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Mike,Majette,YDS,3
10389075,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Mike,Majette,TD,0
10389076,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Mike,Majette,LONG,2
10389077,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Connor,Thomas,ATT,1
10389078,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Connor,Thomas,YDS,3
10389079,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Connor,Thomas,TD,0
10389080,10/7/2017,FCS,Indiana,Charleston So.,RUSHING,Connor,Thomas,LONG,3
