ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10461001,10/21/2017,FCS,Elon,Rhode Island,RUSHING,De'Sean,McNair,ATT,28
10461002,10/21/2017,FCS,Elon,Rhode Island,RUSHING,De'Sean,McNair,YDS,126
10461003,10/21/2017,FCS,Elon,Rhode Island,RUSHING,De'Sean,McNair,TD,2
10461004,10/21/2017,FCS,Elon,Rhode Island,RUSHING,De'Sean,McNair,LONG,21
10461005,10/21/2017,FCS,Elon,Rhode Island,RUSHING,Brelynd,Cyphers,ATT,7
10461006,10/21/2017,FCS,Elon,Rhode Island,RUSHING,Brelynd,Cyphers,YDS,42
10461007,10/21/2017,FCS,Elon,Rhode Island,RUSHING,Brelynd,Cyphers,TD,0
10461008,10/21/2017,FCS,Elon,Rhode Island,RUSHING,Brelynd,Cyphers,LONG,32
10461009,10/21/2017,FCS,Elon,Rhode Island,RUSHING,Davis,Cheek,ATT,3
10461010,10/21/2017,FCS,Elon,Rhode Island,RUSHING,Davis,Cheek,YDS,0
10461011,10/21/2017,FCS,Elon,Rhode Island,RUSHING,Davis,Cheek,TD,0
10461012,10/21/2017,FCS,Elon,Rhode Island,RUSHING,Davis,Cheek,LONG,6
10461013,10/21/2017,FCS,Elon,Rhode Island,RUSHING,Kortez,Weeks,ATT,1
10461014,10/21/2017,FCS,Elon,Rhode Island,RUSHING,Kortez,Weeks,YDS,-1
10461015,10/21/2017,FCS,Elon,Rhode Island,RUSHING,Kortez,Weeks,TD,0
10461016,10/21/2017,FCS,Elon,Rhode Island,RUSHING,Kortez,Weeks,LONG,0
10461017,10/21/2017,FCS,Elon,Rhode Island,PASSING,Davis,Cheek,CP-ATT-INT,23-34-1
10461018,10/21/2017,FCS,Elon,Rhode Island,PASSING,Davis,Cheek,YDS,331
10461019,10/21/2017,FCS,Elon,Rhode Island,PASSING,Davis,Cheek,TD,3
10461020,10/21/2017,FCS,Elon,Rhode Island,PASSING,Davis,Cheek,LONG,65
10461021,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Corey,Joyner,REC,8
10461022,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Corey,Joyner,YDS,185
10461023,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Corey,Joyner,TD,1
10461024,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Corey,Joyner,LONG,65
10461025,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Tre,Lennon,REC,6
10461026,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Tre,Lennon,YDS,62
10461027,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Tre,Lennon,TD,0
10461028,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Tre,Lennon,LONG,23
10461029,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Cole,Taylor,REC,3
10461030,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Cole,Taylor,YDS,40
10461031,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Cole,Taylor,TD,1
10461032,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Cole,Taylor,LONG,17
10461033,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Kortez,Weeks,REC,4
10461034,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Kortez,Weeks,YDS,31
10461035,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Kortez,Weeks,TD,1
10461036,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Kortez,Weeks,LONG,23
10461037,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Tre,Marsh,REC,1
10461038,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Tre,Marsh,YDS,9
10461039,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Tre,Marsh,TD,0
10461040,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Tre,Marsh,LONG,9
10461041,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Brelynd,Cyphers,REC,1
10461042,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Brelynd,Cyphers,YDS,4
10461043,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Brelynd,Cyphers,TD,0
10461044,10/21/2017,FCS,Elon,Rhode Island,RECEIVING,Brelynd,Cyphers,LONG,4
10461045,10/21/2017,FCS,Elon,Rhode Island,KICKING,Owen,Johnson,FG-FGA,0/0
10461046,10/21/2017,FCS,Elon,Rhode Island,KICKING,Owen,Johnson,LONG,-
10461047,10/21/2017,FCS,Elon,Rhode Island,KICKING,Owen,Johnson,XP,5
10461048,10/21/2017,FCS,Elon,Rhode Island,KICKING,Owen,Johnson,PTS,5
10461049,10/21/2017,FCS,Elon,Rhode Island,PUNTING,Hunter,Stephenson,NO,6
10461050,10/21/2017,FCS,Elon,Rhode Island,PUNTING,Hunter,Stephenson,YDS,260
10461051,10/21/2017,FCS,Elon,Rhode Island,PUNTING,Hunter,Stephenson,AVG,43.3
10461052,10/21/2017,FCS,Elon,Rhode Island,PUNTING,Hunter,Stephenson,LONG,54
10461053,10/21/2017,FCS,Elon,Rhode Island,KICK RETURNS,Tyler,Campbell,NO,2
10461054,10/21/2017,FCS,Elon,Rhode Island,KICK RETURNS,Tyler,Campbell,YDS,64
10461055,10/21/2017,FCS,Elon,Rhode Island,KICK RETURNS,Tyler,Campbell,AVG,32.0
10461056,10/21/2017,FCS,Elon,Rhode Island,KICK RETURNS,Tyler,Campbell,LONG,46
10461057,10/21/2017,FCS,Elon,Rhode Island,KICK RETURNS,De'Sean,McNair,NO,1
10461058,10/21/2017,FCS,Elon,Rhode Island,KICK RETURNS,De'Sean,McNair,YDS,5
10461059,10/21/2017,FCS,Elon,Rhode Island,KICK RETURNS,De'Sean,McNair,AVG,5.0
10461060,10/21/2017,FCS,Elon,Rhode Island,KICK RETURNS,De'Sean,McNair,LONG,5
10461061,10/21/2017,FCS,Rhode Island,Elon,RUSHING,JaJuan,Lawson,ATT,16
10461062,10/21/2017,FCS,Rhode Island,Elon,RUSHING,JaJuan,Lawson,YDS,80
10461063,10/21/2017,FCS,Rhode Island,Elon,RUSHING,JaJuan,Lawson,TD,0
10461064,10/21/2017,FCS,Rhode Island,Elon,RUSHING,JaJuan,Lawson,LONG,21
10461065,10/21/2017,FCS,Rhode Island,Elon,RUSHING,Sean,Anderson,ATT,7
10461066,10/21/2017,FCS,Rhode Island,Elon,RUSHING,Sean,Anderson,YDS,34
10461067,10/21/2017,FCS,Rhode Island,Elon,RUSHING,Sean,Anderson,TD,2
10461068,10/21/2017,FCS,Rhode Island,Elon,RUSHING,Sean,Anderson,LONG,23
10461069,10/21/2017,FCS,Rhode Island,Elon,RUSHING,Harold,Cooper,ATT,7
10461070,10/21/2017,FCS,Rhode Island,Elon,RUSHING,Harold,Cooper,YDS,13
10461071,10/21/2017,FCS,Rhode Island,Elon,RUSHING,Harold,Cooper,TD,0
10461072,10/21/2017,FCS,Rhode Island,Elon,RUSHING,Harold,Cooper,LONG,10
10461073,10/21/2017,FCS,Rhode Island,Elon,RUSHING,,Team,ATT,1
10461074,10/21/2017,FCS,Rhode Island,Elon,RUSHING,,Team,YDS,-1
10461075,10/21/2017,FCS,Rhode Island,Elon,RUSHING,,Team,TD,0
10461076,10/21/2017,FCS,Rhode Island,Elon,RUSHING,,Team,LONG,0
10461077,10/21/2017,FCS,Rhode Island,Elon,RUSHING,Khayri,Denny,ATT,1
10461078,10/21/2017,FCS,Rhode Island,Elon,RUSHING,Khayri,Denny,YDS,-3
10461079,10/21/2017,FCS,Rhode Island,Elon,RUSHING,Khayri,Denny,TD,0
