ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10491001,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,Juwan,Carter,ATT,6
10491002,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,Juwan,Carter,YDS,23
10491003,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,Juwan,Carter,TD,0
10491004,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,Juwan,Carter,LONG,7
10491005,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,Aaron,Savage,ATT,11
10491006,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,Aaron,Savage,YDS,22
10491007,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,Aaron,Savage,TD,0
10491008,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,Aaron,Savage,LONG,6
10491009,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,CJ,Jones,ATT,4
10491010,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,CJ,Jones,YDS,3
10491011,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,CJ,Jones,TD,0
10491012,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,CJ,Jones,LONG,3
10491013,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,,Team,ATT,1
10491014,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,,Team,YDS,0
10491015,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,,Team,TD,0
10491016,10/21/2017,FCS,Norfolk State,N.C. Central,RUSHING,,Team,LONG,0
10491017,10/21/2017,FCS,Norfolk State,N.C. Central,PASSING,Juwan,Carter,CP-ATT-INT,18-32-0
10491018,10/21/2017,FCS,Norfolk State,N.C. Central,PASSING,Juwan,Carter,YDS,230
10491019,10/21/2017,FCS,Norfolk State,N.C. Central,PASSING,Juwan,Carter,TD,4
10491020,10/21/2017,FCS,Norfolk State,N.C. Central,PASSING,Juwan,Carter,LONG,58
10491021,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Marcus,Taylor,REC,8
10491022,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Marcus,Taylor,YDS,132
10491023,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Marcus,Taylor,TD,2
10491024,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Marcus,Taylor,LONG,58
10491025,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,George,Wahee,REC,3
10491026,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,George,Wahee,YDS,48
10491027,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,George,Wahee,TD,0
10491028,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,George,Wahee,LONG,7
10491029,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Larry,Bishop,REC,2
10491030,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Larry,Bishop,YDS,16
10491031,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Larry,Bishop,TD,0
10491032,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Larry,Bishop,LONG,15
10491033,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Isaiah,Winstead,REC,2
10491034,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Isaiah,Winstead,YDS,15
10491035,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Isaiah,Winstead,TD,1
10491036,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Isaiah,Winstead,LONG,11
10491037,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Anthony,Williams,REC,1
10491038,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Anthony,Williams,YDS,13
10491039,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Anthony,Williams,TD,0
10491040,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Anthony,Williams,LONG,13
10491041,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Aaron,Savage,REC,1
10491042,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Aaron,Savage,YDS,3
10491043,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Aaron,Savage,TD,0
10491044,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,Aaron,Savage,LONG,3
10491045,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,CJ,Jones,REC,1
10491046,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,CJ,Jones,YDS,3
10491047,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,CJ,Jones,TD,1
10491048,10/21/2017,FCS,Norfolk State,N.C. Central,RECEIVING,CJ,Jones,LONG,3
10491049,10/21/2017,FCS,Norfolk State,N.C. Central,KICKING,Bo,Lomax,FG-FGA,0/0
10491050,10/21/2017,FCS,Norfolk State,N.C. Central,KICKING,Bo,Lomax,LONG,-
10491051,10/21/2017,FCS,Norfolk State,N.C. Central,KICKING,Bo,Lomax,XP,4
10491052,10/21/2017,FCS,Norfolk State,N.C. Central,KICKING,Bo,Lomax,PTS,4
10491053,10/21/2017,FCS,Norfolk State,N.C. Central,PUNTING,Taylor,Goettie,NO,8
10491054,10/21/2017,FCS,Norfolk State,N.C. Central,PUNTING,Taylor,Goettie,YDS,321
10491055,10/21/2017,FCS,Norfolk State,N.C. Central,PUNTING,Taylor,Goettie,AVG,40.1
