ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10684001,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Tahj,Smith,ATT,13
10684002,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Tahj,Smith,YDS,84
10684003,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Tahj,Smith,TD,0
10684004,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Tahj,Smith,LONG,36
10684005,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Chase,Fourcade,ATT,13
10684006,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Chase,Fourcade,YDS,74
10684007,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Chase,Fourcade,TD,0
10684008,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Chase,Fourcade,LONG,18
10684009,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Dontrell,Taylor,ATT,21
10684010,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Dontrell,Taylor,YDS,70
10684011,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Dontrell,Taylor,TD,1
10684012,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Dontrell,Taylor,LONG,8
10684013,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Damion,JeanpiereJr.,ATT,1
10684014,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Damion,JeanpiereJr.,YDS,7
10684015,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Damion,JeanpiereJr.,TD,1
10684016,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,Damion,JeanpiereJr.,LONG,7
10684017,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,,Team,ATT,1
10684018,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,,Team,YDS,-6
10684019,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,,Team,TD,0
10684020,11/16/2017,FCS,Nicholls State,Southeastern La.,RUSHING,,Team,LONG,0
10684021,11/16/2017,FCS,Nicholls State,Southeastern La.,PASSING,Chase,Fourcade,CP-ATT-INT,9-21-3
10684022,11/16/2017,FCS,Nicholls State,Southeastern La.,PASSING,Chase,Fourcade,YDS,94
10684023,11/16/2017,FCS,Nicholls State,Southeastern La.,PASSING,Chase,Fourcade,TD,0
10684024,11/16/2017,FCS,Nicholls State,Southeastern La.,PASSING,Chase,Fourcade,LONG,15
10684025,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Jarrell,Rogers,REC,5
10684026,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Jarrell,Rogers,YDS,49
10684027,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Jarrell,Rogers,TD,0
10684028,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Jarrell,Rogers,LONG,15
10684029,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Damion,JeanpiereJr.,REC,1
10684030,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Damion,JeanpiereJr.,YDS,15
10684031,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Damion,JeanpiereJr.,TD,0
10684032,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Damion,JeanpiereJr.,LONG,15
10684033,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Dontrell,Taylor,REC,1
10684034,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Dontrell,Taylor,YDS,13
10684035,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Dontrell,Taylor,TD,0
10684036,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Dontrell,Taylor,LONG,13
10684037,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Stefano,Guarisco,REC,1
10684038,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Stefano,Guarisco,YDS,9
10684039,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Stefano,Guarisco,TD,0
10684040,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Stefano,Guarisco,LONG,9
10684041,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Dai'Jean,Dixon,REC,1
10684042,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Dai'Jean,Dixon,YDS,8
10684043,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Dai'Jean,Dixon,TD,0
10684044,11/16/2017,FCS,Nicholls State,Southeastern La.,RECEIVING,Dai'Jean,Dixon,LONG,8
10684045,11/16/2017,FCS,Nicholls State,Southeastern La.,KICKING,Lorran,Fonseca,FG-FGA,1/1
10684046,11/16/2017,FCS,Nicholls State,Southeastern La.,KICKING,Lorran,Fonseca,LONG,22
10684047,11/16/2017,FCS,Nicholls State,Southeastern La.,KICKING,Lorran,Fonseca,XP,2
10684048,11/16/2017,FCS,Nicholls State,Southeastern La.,KICKING,Lorran,Fonseca,PTS,5
10684049,11/16/2017,FCS,Nicholls State,Southeastern La.,PUNTING,Tyler,St.Germain,NO,9
10684050,11/16/2017,FCS,Nicholls State,Southeastern La.,PUNTING,Tyler,St.Germain,YDS,354
10684051,11/16/2017,FCS,Nicholls State,Southeastern La.,PUNTING,Tyler,St.Germain,AVG,39.3
10684052,11/16/2017,FCS,Nicholls State,Southeastern La.,PUNTING,Tyler,St.Germain,LONG,50
10684053,11/16/2017,FCS,Nicholls State,Southeastern La.,PUNT RETURNS,Jarrell,Rogers,NO,1
10684054,11/16/2017,FCS,Nicholls State,Southeastern La.,PUNT RETURNS,Jarrell,Rogers,YDS,2
10684055,11/16/2017,FCS,Nicholls State,Southeastern La.,PUNT RETURNS,Jarrell,Rogers,AVG,2.0
10684056,11/16/2017,FCS,Nicholls State,Southeastern La.,PUNT RETURNS,Jarrell,Rogers,LONG,2
10684057,11/16/2017,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Jay,JaySmith,NO,1
10684058,11/16/2017,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Jay,JaySmith,YDS,22
10684059,11/16/2017,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Jay,JaySmith,AVG,22.0
10684060,11/16/2017,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Jay,JaySmith,LONG,22
10684061,11/16/2017,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Tuskani,Figaro,NO,1
10684062,11/16/2017,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Tuskani,Figaro,YDS,10
10684063,11/16/2017,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Tuskani,Figaro,AVG,10.0
10684064,11/16/2017,FCS,Nicholls State,Southeastern La.,KICK RETURNS,Tuskani,Figaro,LONG,10
10684065,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Marcus,Cooper,ATT,11
10684066,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Marcus,Cooper,YDS,142
10684067,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Marcus,Cooper,TD,1
10684068,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Marcus,Cooper,LONG,63
10684069,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Juwan,Petit-Frere,ATT,2
10684070,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Juwan,Petit-Frere,YDS,88
10684071,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Juwan,Petit-Frere,TD,1
10684072,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Juwan,Petit-Frere,LONG,85
10684073,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Eugene,Bethea,ATT,8
10684074,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Eugene,Bethea,YDS,21
10684075,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Eugene,Bethea,TD,0
10684076,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Eugene,Bethea,LONG,5
10684077,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Byron,Walker,ATT,10
10684078,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Byron,Walker,YDS,14
10684079,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Byron,Walker,TD,0
10684080,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Byron,Walker,LONG,14
10684081,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Lorenzo,Nunez,ATT,5
10684082,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Lorenzo,Nunez,YDS,8
10684083,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Lorenzo,Nunez,TD,0
10684084,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Lorenzo,Nunez,LONG,11
10684085,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Darren,Johnson,ATT,2
10684086,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Darren,Johnson,YDS,5
10684087,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Darren,Johnson,TD,0
10684088,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Darren,Johnson,LONG,4
10684089,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Julius,Maracalin,ATT,3
10684090,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Julius,Maracalin,YDS,2
10684091,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Julius,Maracalin,TD,0
10684092,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Julius,Maracalin,LONG,2
10684093,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Aaron,Craig,ATT,1
10684094,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Aaron,Craig,YDS,0
10684095,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Aaron,Craig,TD,0
10684096,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Aaron,Craig,LONG,0
10684097,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Austin,Mitchell,ATT,1
10684098,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Austin,Mitchell,YDS,-2
10684099,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Austin,Mitchell,TD,0
10684100,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Austin,Mitchell,LONG,0
10684101,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Ivy,Wall,ATT,1
10684102,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Ivy,Wall,YDS,-11
10684103,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Ivy,Wall,TD,0
10684104,11/16/2017,FCS,Southeastern La.,Nicholls State,RUSHING,Ivy,Wall,LONG,0
10684105,11/16/2017,FCS,Southeastern La.,Nicholls State,PASSING,Lorenzo,Nunez,CP-ATT-INT,2-10-1
10684106,11/16/2017,FCS,Southeastern La.,Nicholls State,PASSING,Lorenzo,Nunez,YDS,18
10684107,11/16/2017,FCS,Southeastern La.,Nicholls State,PASSING,Lorenzo,Nunez,TD,0
10684108,11/16/2017,FCS,Southeastern La.,Nicholls State,PASSING,Lorenzo,Nunez,LONG,14
10684109,11/16/2017,FCS,Southeastern La.,Nicholls State,PASSING,Byron,Walker,CP-ATT-INT,1-5-0
10684110,11/16/2017,FCS,Southeastern La.,Nicholls State,PASSING,Byron,Walker,YDS,5
10684111,11/16/2017,FCS,Southeastern La.,Nicholls State,PASSING,Byron,Walker,TD,1
10684112,11/16/2017,FCS,Southeastern La.,Nicholls State,PASSING,Byron,Walker,LONG,5
10684113,11/16/2017,FCS,Southeastern La.,Nicholls State,RECEIVING,Austin,Mitchell,REC,1
10684114,11/16/2017,FCS,Southeastern La.,Nicholls State,RECEIVING,Austin,Mitchell,YDS,14
10684115,11/16/2017,FCS,Southeastern La.,Nicholls State,RECEIVING,Austin,Mitchell,TD,0
10684116,11/16/2017,FCS,Southeastern La.,Nicholls State,RECEIVING,Austin,Mitchell,LONG,14
10684117,11/16/2017,FCS,Southeastern La.,Nicholls State,RECEIVING,Bransen,Schwebel,REC,1
10684118,11/16/2017,FCS,Southeastern La.,Nicholls State,RECEIVING,Bransen,Schwebel,YDS,5
10684119,11/16/2017,FCS,Southeastern La.,Nicholls State,RECEIVING,Bransen,Schwebel,TD,1
10684120,11/16/2017,FCS,Southeastern La.,Nicholls State,RECEIVING,Bransen,Schwebel,LONG,5
10684121,11/16/2017,FCS,Southeastern La.,Nicholls State,RECEIVING,Juwan,Dickey,REC,1
10684122,11/16/2017,FCS,Southeastern La.,Nicholls State,RECEIVING,Juwan,Dickey,YDS,4
10684123,11/16/2017,FCS,Southeastern La.,Nicholls State,RECEIVING,Juwan,Dickey,TD,0
10684124,11/16/2017,FCS,Southeastern La.,Nicholls State,RECEIVING,Juwan,Dickey,LONG,4
10684125,11/16/2017,FCS,Southeastern La.,Nicholls State,KICKING,Dillon,Burkhard,FG-FGA,0/0
10684126,11/16/2017,FCS,Southeastern La.,Nicholls State,KICKING,Dillon,Burkhard,LONG,-
10684127,11/16/2017,FCS,Southeastern La.,Nicholls State,KICKING,Dillon,Burkhard,XP,3
10684128,11/16/2017,FCS,Southeastern La.,Nicholls State,KICKING,Dillon,Burkhard,PTS,3
10684129,11/16/2017,FCS,Southeastern La.,Nicholls State,PUNTING,Ivy,Wall,NO,8
10684130,11/16/2017,FCS,Southeastern La.,Nicholls State,PUNTING,Ivy,Wall,YDS,292
10684131,11/16/2017,FCS,Southeastern La.,Nicholls State,PUNTING,Ivy,Wall,AVG,36.5
10684132,11/16/2017,FCS,Southeastern La.,Nicholls State,PUNTING,Ivy,Wall,LONG,47
10684133,11/16/2017,FCS,Southeastern La.,Nicholls State,PUNTING,Bransen,Schwebel,NO,1
10684134,11/16/2017,FCS,Southeastern La.,Nicholls State,PUNTING,Bransen,Schwebel,YDS,41
10684135,11/16/2017,FCS,Southeastern La.,Nicholls State,PUNTING,Bransen,Schwebel,AVG,41.0
10684136,11/16/2017,FCS,Southeastern La.,Nicholls State,PUNTING,Bransen,Schwebel,LONG,41
10684137,11/16/2017,FCS,Southeastern La.,Nicholls State,PUNT RETURNS,Max,Lyons,NO,3
10684138,11/16/2017,FCS,Southeastern La.,Nicholls State,PUNT RETURNS,Max,Lyons,YDS,3
10684139,11/16/2017,FCS,Southeastern La.,Nicholls State,PUNT RETURNS,Max,Lyons,AVG,1.0
10684140,11/16/2017,FCS,Southeastern La.,Nicholls State,PUNT RETURNS,Max,Lyons,LONG,3
