ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10480001,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Herbert,Edwards,ATT,26
10480002,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Herbert,Edwards,YDS,163
10480003,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Herbert,Edwards,TD,1
10480004,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Herbert,Edwards,LONG,39
10480005,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Christopher,Chaney,ATT,5
10480006,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Christopher,Chaney,YDS,43
10480007,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Christopher,Chaney,TD,0
10480008,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Christopher,Chaney,LONG,29
10480009,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Tevin,Horton,ATT,4
10480010,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Tevin,Horton,YDS,25
10480011,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Tevin,Horton,TD,0
10480012,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Tevin,Horton,LONG,12
10480013,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,John,Lampley,ATT,3
10480014,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,John,Lampley,YDS,9
10480015,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,John,Lampley,TD,0
10480016,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,John,Lampley,LONG,10
10480017,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Jarmarqueza,Mims,ATT,3
10480018,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Jarmarqueza,Mims,YDS,9
10480019,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Jarmarqueza,Mims,TD,0
10480020,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Jarmarqueza,Mims,LONG,6
10480021,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Danny,Johnson,ATT,1
10480022,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Danny,Johnson,YDS,5
10480023,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Danny,Johnson,TD,1
10480024,10/21/2017,FCS,Southern Univ.,Jackson State,RUSHING,Danny,Johnson,LONG,5
