ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10405001,10/14/2017,FCS,Howard,Delaware State,RUSHING,Caylin,Newton,ATT,10
10405002,10/14/2017,FCS,Howard,Delaware State,RUSHING,Caylin,Newton,YDS,81
10405003,10/14/2017,FCS,Howard,Delaware State,RUSHING,Caylin,Newton,TD,0
10405004,10/14/2017,FCS,Howard,Delaware State,RUSHING,Caylin,Newton,LONG,59
10405005,10/14/2017,FCS,Howard,Delaware State,RUSHING,Guy,LemonierJr.,ATT,1
10405006,10/14/2017,FCS,Howard,Delaware State,RUSHING,Guy,LemonierJr.,YDS,52
10405007,10/14/2017,FCS,Howard,Delaware State,RUSHING,Guy,LemonierJr.,TD,1
10405008,10/14/2017,FCS,Howard,Delaware State,RUSHING,Guy,LemonierJr.,LONG,52
10405009,10/14/2017,FCS,Howard,Delaware State,RUSHING,Anthony,Philyaw,ATT,8
10405010,10/14/2017,FCS,Howard,Delaware State,RUSHING,Anthony,Philyaw,YDS,49
10405011,10/14/2017,FCS,Howard,Delaware State,RUSHING,Anthony,Philyaw,TD,1
10405012,10/14/2017,FCS,Howard,Delaware State,RUSHING,Anthony,Philyaw,LONG,20
10405013,10/14/2017,FCS,Howard,Delaware State,RUSHING,Dezmond,Wortham,ATT,5
10405014,10/14/2017,FCS,Howard,Delaware State,RUSHING,Dezmond,Wortham,YDS,43
10405015,10/14/2017,FCS,Howard,Delaware State,RUSHING,Dezmond,Wortham,TD,1
10405016,10/14/2017,FCS,Howard,Delaware State,RUSHING,Dezmond,Wortham,LONG,18
10405017,10/14/2017,FCS,Howard,Delaware State,RUSHING,Ricquaz,Brannon,ATT,2
10405018,10/14/2017,FCS,Howard,Delaware State,RUSHING,Ricquaz,Brannon,YDS,19
10405019,10/14/2017,FCS,Howard,Delaware State,RUSHING,Ricquaz,Brannon,TD,0
10405020,10/14/2017,FCS,Howard,Delaware State,RUSHING,Ricquaz,Brannon,LONG,17
10405021,10/14/2017,FCS,Howard,Delaware State,RUSHING,Jordan,Scott,ATT,4
10405022,10/14/2017,FCS,Howard,Delaware State,RUSHING,Jordan,Scott,YDS,16
10405023,10/14/2017,FCS,Howard,Delaware State,RUSHING,Jordan,Scott,TD,0
10405024,10/14/2017,FCS,Howard,Delaware State,RUSHING,Jordan,Scott,LONG,9
10405025,10/14/2017,FCS,Howard,Delaware State,RUSHING,Amir,Lewis,ATT,2
10405026,10/14/2017,FCS,Howard,Delaware State,RUSHING,Amir,Lewis,YDS,16
10405027,10/14/2017,FCS,Howard,Delaware State,RUSHING,Amir,Lewis,TD,0
10405028,10/14/2017,FCS,Howard,Delaware State,RUSHING,Amir,Lewis,LONG,10
10405029,10/14/2017,FCS,Howard,Delaware State,RUSHING,Da'Vaun,Johnson,ATT,2
10405030,10/14/2017,FCS,Howard,Delaware State,RUSHING,Da'Vaun,Johnson,YDS,10
10405031,10/14/2017,FCS,Howard,Delaware State,RUSHING,Da'Vaun,Johnson,TD,1
10405032,10/14/2017,FCS,Howard,Delaware State,RUSHING,Da'Vaun,Johnson,LONG,6
10405033,10/14/2017,FCS,Howard,Delaware State,PASSING,Caylin,Newton,CP-ATT-INT,16-21-1
10405034,10/14/2017,FCS,Howard,Delaware State,PASSING,Caylin,Newton,YDS,285
10405035,10/14/2017,FCS,Howard,Delaware State,PASSING,Caylin,Newton,TD,2
10405036,10/14/2017,FCS,Howard,Delaware State,PASSING,Caylin,Newton,LONG,49
10405037,10/14/2017,FCS,Howard,Delaware State,PASSING,Kalen,Johnson,CP-ATT-INT,2-4-0
10405038,10/14/2017,FCS,Howard,Delaware State,PASSING,Kalen,Johnson,YDS,57
10405039,10/14/2017,FCS,Howard,Delaware State,PASSING,Kalen,Johnson,TD,0
10405040,10/14/2017,FCS,Howard,Delaware State,PASSING,Kalen,Johnson,LONG,54
10405041,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Kyle,Anthony,REC,6
10405042,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Kyle,Anthony,YDS,135
10405043,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Kyle,Anthony,TD,1
10405044,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Kyle,Anthony,LONG,41
10405045,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Jequez,Ezzard,REC,4
10405046,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Jequez,Ezzard,YDS,104
10405047,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Jequez,Ezzard,TD,0
10405048,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Jequez,Ezzard,LONG,54
10405049,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Guy,LemonierJr.,REC,1
10405050,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Guy,LemonierJr.,YDS,49
10405051,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Guy,LemonierJr.,TD,1
10405052,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Guy,LemonierJr.,LONG,49
10405053,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Anthony,Philyaw,REC,3
10405054,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Anthony,Philyaw,YDS,23
10405055,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Anthony,Philyaw,TD,0
10405056,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Anthony,Philyaw,LONG,19
10405057,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Jordan,Scott,REC,1
10405058,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Jordan,Scott,YDS,14
10405059,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Jordan,Scott,TD,0
10405060,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Jordan,Scott,LONG,14
10405061,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Antoine,Murray,REC,2
10405062,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Antoine,Murray,YDS,9
10405063,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Antoine,Murray,TD,0
10405064,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Antoine,Murray,LONG,6
10405065,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Damion,Gillespie,REC,1
10405066,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Damion,Gillespie,YDS,8
10405067,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Damion,Gillespie,TD,0
10405068,10/14/2017,FCS,Howard,Delaware State,RECEIVING,Damion,Gillespie,LONG,8
10405069,10/14/2017,FCS,Howard,Delaware State,KICKING,Dakota,Lebofsky,FG-FGA,1/1
10405070,10/14/2017,FCS,Howard,Delaware State,KICKING,Dakota,Lebofsky,LONG,0
10405071,10/14/2017,FCS,Howard,Delaware State,KICKING,Dakota,Lebofsky,XP,7
10405072,10/14/2017,FCS,Howard,Delaware State,KICKING,Dakota,Lebofsky,PTS,10
10405073,10/14/2017,FCS,Howard,Delaware State,PUNTING,Dakota,Lebofsky,NO,1
10405074,10/14/2017,FCS,Howard,Delaware State,PUNTING,Dakota,Lebofsky,YDS,40
10405075,10/14/2017,FCS,Howard,Delaware State,PUNTING,Dakota,Lebofsky,AVG,40.0
10405076,10/14/2017,FCS,Howard,Delaware State,PUNTING,Dakota,Lebofsky,LONG,40
10405077,10/14/2017,FCS,Howard,Delaware State,PUNT RETURNS,Jequez,Ezzard,NO,2
10405078,10/14/2017,FCS,Howard,Delaware State,PUNT RETURNS,Jequez,Ezzard,YDS,33
10405079,10/14/2017,FCS,Howard,Delaware State,PUNT RETURNS,Jequez,Ezzard,AVG,16.5
10405080,10/14/2017,FCS,Howard,Delaware State,PUNT RETURNS,Jequez,Ezzard,LONG,30
10405081,10/14/2017,FCS,Howard,Delaware State,KICK RETURNS,Jequez,Ezzard,NO,3
10405082,10/14/2017,FCS,Howard,Delaware State,KICK RETURNS,Jequez,Ezzard,YDS,100
10405083,10/14/2017,FCS,Howard,Delaware State,KICK RETURNS,Jequez,Ezzard,AVG,33.3
10405084,10/14/2017,FCS,Howard,Delaware State,KICK RETURNS,Jequez,Ezzard,LONG,50
10405085,10/14/2017,FCS,Howard,Delaware State,KICK RETURNS,Jordan,Scott,NO,1
10405086,10/14/2017,FCS,Howard,Delaware State,KICK RETURNS,Jordan,Scott,YDS,3
10405087,10/14/2017,FCS,Howard,Delaware State,KICK RETURNS,Jordan,Scott,AVG,3.0
10405088,10/14/2017,FCS,Howard,Delaware State,KICK RETURNS,Jordan,Scott,LONG,3
10405089,10/14/2017,FCS,Delaware State,Howard,RUSHING,Brycen,Alleyne,ATT,11
10405090,10/14/2017,FCS,Delaware State,Howard,RUSHING,Brycen,Alleyne,YDS,71
10405091,10/14/2017,FCS,Delaware State,Howard,RUSHING,Brycen,Alleyne,TD,0
10405092,10/14/2017,FCS,Delaware State,Howard,RUSHING,Brycen,Alleyne,LONG,73
10405093,10/14/2017,FCS,Delaware State,Howard,RUSHING,Keenan,Black,ATT,5
10405094,10/14/2017,FCS,Delaware State,Howard,RUSHING,Keenan,Black,YDS,29
10405095,10/14/2017,FCS,Delaware State,Howard,RUSHING,Keenan,Black,TD,0
10405096,10/14/2017,FCS,Delaware State,Howard,RUSHING,Keenan,Black,LONG,20
10405097,10/14/2017,FCS,Delaware State,Howard,RUSHING,Nyfease,West,ATT,9
10405098,10/14/2017,FCS,Delaware State,Howard,RUSHING,Nyfease,West,YDS,22
