ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10173001,9/16/2017,FCS,Howard,Richmond,RUSHING,Dezmond,Wortham,ATT,10
10173002,9/16/2017,FCS,Howard,Richmond,RUSHING,Dezmond,Wortham,YDS,35
10173003,9/16/2017,FCS,Howard,Richmond,RUSHING,Dezmond,Wortham,TD,1
10173004,9/16/2017,FCS,Howard,Richmond,RUSHING,Dezmond,Wortham,LONG,9
10173005,9/16/2017,FCS,Howard,Richmond,RUSHING,Anthony,Philyaw,ATT,12
10173006,9/16/2017,FCS,Howard,Richmond,RUSHING,Anthony,Philyaw,YDS,31
10173007,9/16/2017,FCS,Howard,Richmond,RUSHING,Anthony,Philyaw,TD,0
10173008,9/16/2017,FCS,Howard,Richmond,RUSHING,Anthony,Philyaw,LONG,13
10173009,9/16/2017,FCS,Howard,Richmond,RUSHING,Caylin,Newton,ATT,10
10173010,9/16/2017,FCS,Howard,Richmond,RUSHING,Caylin,Newton,YDS,24
10173011,9/16/2017,FCS,Howard,Richmond,RUSHING,Caylin,Newton,TD,1
10173012,9/16/2017,FCS,Howard,Richmond,RUSHING,Caylin,Newton,LONG,17
10173013,9/16/2017,FCS,Howard,Richmond,RUSHING,Jamonne,Williams,ATT,2
10173014,9/16/2017,FCS,Howard,Richmond,RUSHING,Jamonne,Williams,YDS,7
10173015,9/16/2017,FCS,Howard,Richmond,RUSHING,Jamonne,Williams,TD,0
10173016,9/16/2017,FCS,Howard,Richmond,RUSHING,Jamonne,Williams,LONG,4
10173017,9/16/2017,FCS,Howard,Richmond,RUSHING,Kalen,Johnson,ATT,2
10173018,9/16/2017,FCS,Howard,Richmond,RUSHING,Kalen,Johnson,YDS,-6
10173019,9/16/2017,FCS,Howard,Richmond,RUSHING,Kalen,Johnson,TD,0
10173020,9/16/2017,FCS,Howard,Richmond,RUSHING,Kalen,Johnson,LONG,2
10173021,9/16/2017,FCS,Howard,Richmond,PASSING,Caylin,Newton,CP-ATT-INT,5-17-2
10173022,9/16/2017,FCS,Howard,Richmond,PASSING,Caylin,Newton,YDS,183
10173023,9/16/2017,FCS,Howard,Richmond,PASSING,Caylin,Newton,TD,1
10173024,9/16/2017,FCS,Howard,Richmond,PASSING,Caylin,Newton,LONG,43
10173025,9/16/2017,FCS,Howard,Richmond,PASSING,Kalen,Johnson,CP-ATT-INT,1-3-0
10173026,9/16/2017,FCS,Howard,Richmond,PASSING,Kalen,Johnson,YDS,14
10173027,9/16/2017,FCS,Howard,Richmond,PASSING,Kalen,Johnson,TD,0
