ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10028001,9/2/2017,FCS,VMI,Air Force,RUSHING,Daz,Palmer,ATT,8
10028002,9/2/2017,FCS,VMI,Air Force,RUSHING,Daz,Palmer,YDS,32
10028003,9/2/2017,FCS,VMI,Air Force,RUSHING,Daz,Palmer,TD,0
10028004,9/2/2017,FCS,VMI,Air Force,RUSHING,Daz,Palmer,LONG,14
10028005,9/2/2017,FCS,VMI,Air Force,RUSHING,Tyain,Smith,ATT,5
10028006,9/2/2017,FCS,VMI,Air Force,RUSHING,Tyain,Smith,YDS,10
10028007,9/2/2017,FCS,VMI,Air Force,RUSHING,Tyain,Smith,TD,0
10028008,9/2/2017,FCS,VMI,Air Force,RUSHING,Tyain,Smith,LONG,5
10028009,9/2/2017,FCS,VMI,Air Force,RUSHING,Brice,Tucker,ATT,1
10028010,9/2/2017,FCS,VMI,Air Force,RUSHING,Brice,Tucker,YDS,6
10028011,9/2/2017,FCS,VMI,Air Force,RUSHING,Brice,Tucker,TD,0
10028012,9/2/2017,FCS,VMI,Air Force,RUSHING,Brice,Tucker,LONG,6
10028013,9/2/2017,FCS,VMI,Air Force,RUSHING,Quan,Myers,ATT,5
10028014,9/2/2017,FCS,VMI,Air Force,RUSHING,Quan,Myers,YDS,6
10028015,9/2/2017,FCS,VMI,Air Force,RUSHING,Quan,Myers,TD,0
10028016,9/2/2017,FCS,VMI,Air Force,RUSHING,Quan,Myers,LONG,5
10028017,9/2/2017,FCS,VMI,Air Force,RUSHING,Austin,Coulling,ATT,1
10028018,9/2/2017,FCS,VMI,Air Force,RUSHING,Austin,Coulling,YDS,5
10028019,9/2/2017,FCS,VMI,Air Force,RUSHING,Austin,Coulling,TD,0
10028020,9/2/2017,FCS,VMI,Air Force,RUSHING,Austin,Coulling,LONG,5
10028021,9/2/2017,FCS,VMI,Air Force,RUSHING,Reece,Udinski,ATT,2
10028022,9/2/2017,FCS,VMI,Air Force,RUSHING,Reece,Udinski,YDS,5
10028023,9/2/2017,FCS,VMI,Air Force,RUSHING,Reece,Udinski,TD,0
10028024,9/2/2017,FCS,VMI,Air Force,RUSHING,Reece,Udinski,LONG,6
10028025,9/2/2017,FCS,VMI,Air Force,RUSHING,Kendrick,Jackson,ATT,1
10028026,9/2/2017,FCS,VMI,Air Force,RUSHING,Kendrick,Jackson,YDS,4
10028027,9/2/2017,FCS,VMI,Air Force,RUSHING,Kendrick,Jackson,TD,0
