ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10696001,11/18/2017,FCS,Delaware,Villanova,RUSHING,Joe,Walker,ATT,9
10696002,11/18/2017,FCS,Delaware,Villanova,RUSHING,Joe,Walker,YDS,37
10696003,11/18/2017,FCS,Delaware,Villanova,RUSHING,Joe,Walker,TD,0
10696004,11/18/2017,FCS,Delaware,Villanova,RUSHING,Joe,Walker,LONG,11
10696005,11/18/2017,FCS,Delaware,Villanova,RUSHING,J.P.,Caruso,ATT,9
10696006,11/18/2017,FCS,Delaware,Villanova,RUSHING,J.P.,Caruso,YDS,34
10696007,11/18/2017,FCS,Delaware,Villanova,RUSHING,J.P.,Caruso,TD,0
10696008,11/18/2017,FCS,Delaware,Villanova,RUSHING,J.P.,Caruso,LONG,11
10696009,11/18/2017,FCS,Delaware,Villanova,RUSHING,Khory,Spruill,ATT,9
10696010,11/18/2017,FCS,Delaware,Villanova,RUSHING,Khory,Spruill,YDS,29
10696011,11/18/2017,FCS,Delaware,Villanova,RUSHING,Khory,Spruill,TD,0
10696012,11/18/2017,FCS,Delaware,Villanova,RUSHING,Khory,Spruill,LONG,9
10696013,11/18/2017,FCS,Delaware,Villanova,RUSHING,Kani,Kane,ATT,9
10696014,11/18/2017,FCS,Delaware,Villanova,RUSHING,Kani,Kane,YDS,21
10696015,11/18/2017,FCS,Delaware,Villanova,RUSHING,Kani,Kane,TD,0
10696016,11/18/2017,FCS,Delaware,Villanova,RUSHING,Kani,Kane,LONG,6
10696017,11/18/2017,FCS,Delaware,Villanova,PASSING,J.P.,Caruso,CP-ATT-INT,21-33-2
10696018,11/18/2017,FCS,Delaware,Villanova,PASSING,J.P.,Caruso,YDS,197
10696019,11/18/2017,FCS,Delaware,Villanova,PASSING,J.P.,Caruso,TD,1
10696020,11/18/2017,FCS,Delaware,Villanova,PASSING,J.P.,Caruso,LONG,46
10696021,11/18/2017,FCS,Delaware,Villanova,PASSING,Joe,Walker,CP-ATT-INT,1-1-0
10696022,11/18/2017,FCS,Delaware,Villanova,PASSING,Joe,Walker,YDS,18
10696023,11/18/2017,FCS,Delaware,Villanova,PASSING,Joe,Walker,TD,0
10696024,11/18/2017,FCS,Delaware,Villanova,PASSING,Joe,Walker,LONG,18
10696025,11/18/2017,FCS,Delaware,Villanova,PASSING,Nick,Pritchard,CP-ATT-INT,0-1-0
10696026,11/18/2017,FCS,Delaware,Villanova,PASSING,Nick,Pritchard,YDS,0
10696027,11/18/2017,FCS,Delaware,Villanova,PASSING,Nick,Pritchard,TD,0
10696028,11/18/2017,FCS,Delaware,Villanova,PASSING,Nick,Pritchard,LONG,0
10696029,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Joe,Walker,REC,3
10696030,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Joe,Walker,YDS,79
10696031,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Joe,Walker,TD,0
10696032,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Joe,Walker,LONG,46
10696033,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Vinny,Papale,REC,4
10696034,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Vinny,Papale,YDS,70
10696035,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Vinny,Papale,TD,0
10696036,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Vinny,Papale,LONG,23
10696037,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Jamie,Jarmon,REC,5
10696038,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Jamie,Jarmon,YDS,26
10696039,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Jamie,Jarmon,TD,1
10696040,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Jamie,Jarmon,LONG,18
10696041,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Brandon,Whaley,REC,3
10696042,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Brandon,Whaley,YDS,18
10696043,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Brandon,Whaley,TD,0
10696044,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Brandon,Whaley,LONG,7
10696045,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Thomas,Jefferson,REC,1
10696046,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Thomas,Jefferson,YDS,12
10696047,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Thomas,Jefferson,TD,0
10696048,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Thomas,Jefferson,LONG,12
10696049,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Khory,Spruill,REC,4
10696050,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Khory,Spruill,YDS,6
10696051,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Khory,Spruill,TD,0
10696052,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Khory,Spruill,LONG,7
10696053,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Gene,ColemanII,REC,1
10696054,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Gene,ColemanII,YDS,4
10696055,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Gene,ColemanII,TD,0
10696056,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Gene,ColemanII,LONG,4
10696057,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Kareem,Williams,REC,1
10696058,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Kareem,Williams,YDS,0
10696059,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Kareem,Williams,TD,0
10696060,11/18/2017,FCS,Delaware,Villanova,RECEIVING,Kareem,Williams,LONG,0
10696061,11/18/2017,FCS,Delaware,Villanova,KICKING,Frank,Raggo,FG-FGA,0/0
10696062,11/18/2017,FCS,Delaware,Villanova,KICKING,Frank,Raggo,LONG,-
10696063,11/18/2017,FCS,Delaware,Villanova,KICKING,Frank,Raggo,XP,1
10696064,11/18/2017,FCS,Delaware,Villanova,KICKING,Frank,Raggo,PTS,1
10696065,11/18/2017,FCS,Delaware,Villanova,PUNTING,Nick,Pritchard,NO,5
10696066,11/18/2017,FCS,Delaware,Villanova,PUNTING,Nick,Pritchard,YDS,200
