ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10146001,9/9/2017,FCS,Chattanooga,LSU,RUSHING,Darrell,Bridges,ATT,15
10146002,9/9/2017,FCS,Chattanooga,LSU,RUSHING,Darrell,Bridges,YDS,88
10146003,9/9/2017,FCS,Chattanooga,LSU,RUSHING,Darrell,Bridges,TD,1
10146004,9/9/2017,FCS,Chattanooga,LSU,RUSHING,Darrell,Bridges,LONG,27
10146005,9/9/2017,FCS,Chattanooga,LSU,RUSHING,Alex,Trotter,ATT,3
10146006,9/9/2017,FCS,Chattanooga,LSU,RUSHING,Alex,Trotter,YDS,-5
10146007,9/9/2017,FCS,Chattanooga,LSU,RUSHING,Alex,Trotter,TD,0
10146008,9/9/2017,FCS,Chattanooga,LSU,RUSHING,Alex,Trotter,LONG,2
10146009,9/9/2017,FCS,Chattanooga,LSU,RUSHING,Nick,Tiano,ATT,9
10146010,9/9/2017,FCS,Chattanooga,LSU,RUSHING,Nick,Tiano,YDS,-15
10146011,9/9/2017,FCS,Chattanooga,LSU,RUSHING,Nick,Tiano,TD,0
10146012,9/9/2017,FCS,Chattanooga,LSU,RUSHING,Nick,Tiano,LONG,8
10146013,9/9/2017,FCS,Chattanooga,LSU,PASSING,Nick,Tiano,CP-ATT-INT,15-32-2
10146014,9/9/2017,FCS,Chattanooga,LSU,PASSING,Nick,Tiano,YDS,174
10146015,9/9/2017,FCS,Chattanooga,LSU,PASSING,Nick,Tiano,TD,0
10146016,9/9/2017,FCS,Chattanooga,LSU,PASSING,Nick,Tiano,LONG,67
10146017,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Joseph,Parker,REC,6
10146018,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Joseph,Parker,YDS,104
10146019,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Joseph,Parker,TD,0
10146020,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Joseph,Parker,LONG,67
10146021,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Alphonso,Stewart,REC,4
10146022,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Alphonso,Stewart,YDS,42
10146023,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Alphonso,Stewart,TD,0
10146024,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Alphonso,Stewart,LONG,22
10146025,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Bailey,Lenoir,REC,2
10146026,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Bailey,Lenoir,YDS,25
10146027,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Bailey,Lenoir,TD,0
10146028,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Bailey,Lenoir,LONG,21
10146029,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,James,Stovall,REC,1
10146030,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,James,Stovall,YDS,3
10146031,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,James,Stovall,TD,0
10146032,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,James,Stovall,LONG,3
10146033,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Darrell,Bridges,REC,2
10146034,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Darrell,Bridges,YDS,0
10146035,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Darrell,Bridges,TD,0
10146036,9/9/2017,FCS,Chattanooga,LSU,RECEIVING,Darrell,Bridges,LONG,4
10146037,9/9/2017,FCS,Chattanooga,LSU,KICKING,Victor,Ulmo,FG-FGA,1/2
10146038,9/9/2017,FCS,Chattanooga,LSU,KICKING,Victor,Ulmo,LONG,22
10146039,9/9/2017,FCS,Chattanooga,LSU,KICKING,Victor,Ulmo,XP,1
10146040,9/9/2017,FCS,Chattanooga,LSU,KICKING,Victor,Ulmo,PTS,4
10146041,9/9/2017,FCS,Chattanooga,LSU,PUNTING,Colin,Brewer,NO,6
10146042,9/9/2017,FCS,Chattanooga,LSU,PUNTING,Colin,Brewer,YDS,263
10146043,9/9/2017,FCS,Chattanooga,LSU,PUNTING,Colin,Brewer,AVG,43.8
10146044,9/9/2017,FCS,Chattanooga,LSU,PUNTING,Colin,Brewer,LONG,52
10146045,9/9/2017,FCS,Chattanooga,LSU,PUNT RETURNS,Joseph,Parker,NO,0
10146046,9/9/2017,FCS,Chattanooga,LSU,PUNT RETURNS,Joseph,Parker,YDS,0
10146047,9/9/2017,FCS,Chattanooga,LSU,PUNT RETURNS,Joseph,Parker,AVG,-
10146048,9/9/2017,FCS,Chattanooga,LSU,PUNT RETURNS,Joseph,Parker,LONG,0
10146049,9/9/2017,FCS,Chattanooga,LSU,KICK RETURNS,Joseph,Parker,NO,5
10146050,9/9/2017,FCS,Chattanooga,LSU,KICK RETURNS,Joseph,Parker,YDS,109
10146051,9/9/2017,FCS,Chattanooga,LSU,KICK RETURNS,Joseph,Parker,AVG,21.8
10146052,9/9/2017,FCS,Chattanooga,LSU,KICK RETURNS,Joseph,Parker,LONG,26
10146053,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Derrius,Guice,ATT,15
10146054,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Derrius,Guice,YDS,102
10146055,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Derrius,Guice,TD,2
10146056,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Derrius,Guice,LONG,25
10146057,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Nick,Brossette,ATT,11
10146058,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Nick,Brossette,YDS,63
10146059,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Nick,Brossette,TD,0
10146060,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Nick,Brossette,LONG,15
10146061,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Darrel,Williams,ATT,8
10146062,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Darrel,Williams,YDS,38
10146063,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Darrel,Williams,TD,2
10146064,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Darrel,Williams,LONG,12
10146065,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Myles,Brennan,ATT,2
10146066,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Myles,Brennan,YDS,7
10146067,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Myles,Brennan,TD,0
10146068,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Myles,Brennan,LONG,6
10146069,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Lanard,Fournette,ATT,1
10146070,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Lanard,Fournette,YDS,7
10146071,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Lanard,Fournette,TD,0
10146072,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Lanard,Fournette,LONG,7
10146073,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Derrick,Dillon,ATT,1
10146074,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Derrick,Dillon,YDS,2
10146075,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Derrick,Dillon,TD,0
10146076,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Derrick,Dillon,LONG,2
10146077,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Russell,Gage,ATT,3
10146078,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Russell,Gage,YDS,2
10146079,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Russell,Gage,TD,0
10146080,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Russell,Gage,LONG,7
10146081,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Clyde,Edwards-Helaire,ATT,1
10146082,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Clyde,Edwards-Helaire,YDS,2
10146083,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Clyde,Edwards-Helaire,TD,0
10146084,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Clyde,Edwards-Helaire,LONG,2
10146085,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Danny,Etling,ATT,4
10146086,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Danny,Etling,YDS,-1
10146087,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Danny,Etling,TD,0
10146088,9/9/2017,FCS,LSU,Chattanooga,RUSHING,Danny,Etling,LONG,17
10146089,9/9/2017,FCS,LSU,Chattanooga,PASSING,Danny,Etling,CP-ATT-INT,8-14-0
10146090,9/9/2017,FCS,LSU,Chattanooga,PASSING,Danny,Etling,YDS,227
10146091,9/9/2017,FCS,LSU,Chattanooga,PASSING,Danny,Etling,TD,1
10146092,9/9/2017,FCS,LSU,Chattanooga,PASSING,Danny,Etling,LONG,48
10146093,9/9/2017,FCS,LSU,Chattanooga,PASSING,Myles,Brennan,CP-ATT-INT,1-4-0
10146094,9/9/2017,FCS,LSU,Chattanooga,PASSING,Myles,Brennan,YDS,5
10146095,9/9/2017,FCS,LSU,Chattanooga,PASSING,Myles,Brennan,TD,0
10146096,9/9/2017,FCS,LSU,Chattanooga,PASSING,Myles,Brennan,LONG,5
10146097,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,D.J.,Chark,REC,3
10146098,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,D.J.,Chark,YDS,103
10146099,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,D.J.,Chark,TD,0
10146100,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,D.J.,Chark,LONG,48
10146101,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,Stephen,Sullivan,REC,1
10146102,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,Stephen,Sullivan,YDS,46
10146103,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,Stephen,Sullivan,TD,0
10146104,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,Stephen,Sullivan,LONG,46
10146105,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,Drake,Davis,REC,1
10146106,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,Drake,Davis,YDS,36
10146107,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,Drake,Davis,TD,1
10146108,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,Drake,Davis,LONG,36
10146109,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,JaCoby,Stevens,REC,1
10146110,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,JaCoby,Stevens,YDS,27
10146111,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,JaCoby,Stevens,TD,0
10146112,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,JaCoby,Stevens,LONG,27
10146113,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,Russell,Gage,REC,3
10146114,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,Russell,Gage,YDS,20
10146115,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,Russell,Gage,TD,0
10146116,9/9/2017,FCS,LSU,Chattanooga,RECEIVING,Russell,Gage,LONG,9
10146117,9/9/2017,FCS,LSU,Chattanooga,KICKING,Connor,Culp,FG-FGA,1/2
10146118,9/9/2017,FCS,LSU,Chattanooga,KICKING,Connor,Culp,LONG,45
10146119,9/9/2017,FCS,LSU,Chattanooga,KICKING,Connor,Culp,XP,4
10146120,9/9/2017,FCS,LSU,Chattanooga,KICKING,Connor,Culp,PTS,7
10146121,9/9/2017,FCS,LSU,Chattanooga,KICKING,Jack,Gonsoulin,FG-FGA,0/1
10146122,9/9/2017,FCS,LSU,Chattanooga,KICKING,Jack,Gonsoulin,LONG,0
10146123,9/9/2017,FCS,LSU,Chattanooga,KICKING,Jack,Gonsoulin,XP,2
10146124,9/9/2017,FCS,LSU,Chattanooga,KICKING,Jack,Gonsoulin,PTS,2
10146125,9/9/2017,FCS,LSU,Chattanooga,PUNTING,Josh,Growden,NO,2
10146126,9/9/2017,FCS,LSU,Chattanooga,PUNTING,Josh,Growden,YDS,72
10146127,9/9/2017,FCS,LSU,Chattanooga,PUNTING,Josh,Growden,AVG,36.0
10146128,9/9/2017,FCS,LSU,Chattanooga,PUNTING,Josh,Growden,LONG,45
10146129,9/9/2017,FCS,LSU,Chattanooga,PUNTING,Zach,VonRosenburg,NO,1
10146130,9/9/2017,FCS,LSU,Chattanooga,PUNTING,Zach,VonRosenburg,YDS,42
10146131,9/9/2017,FCS,LSU,Chattanooga,PUNTING,Zach,VonRosenburg,AVG,42.0
10146132,9/9/2017,FCS,LSU,Chattanooga,PUNTING,Zach,VonRosenburg,LONG,42
10146133,9/9/2017,FCS,LSU,Chattanooga,PUNT RETURNS,D.J.,Chark,NO,2
10146134,9/9/2017,FCS,LSU,Chattanooga,PUNT RETURNS,D.J.,Chark,YDS,73
10146135,9/9/2017,FCS,LSU,Chattanooga,PUNT RETURNS,D.J.,Chark,AVG,36.5
10146136,9/9/2017,FCS,LSU,Chattanooga,PUNT RETURNS,D.J.,Chark,LONG,65
10146137,9/9/2017,FCS,LSU,Chattanooga,KICK RETURNS,Clyde,Edwards-Helaire,NO,3
10146138,9/9/2017,FCS,LSU,Chattanooga,KICK RETURNS,Clyde,Edwards-Helaire,YDS,72
