ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10230001,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Kyle,Cartales,ATT,15
10230002,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Kyle,Cartales,YDS,68
10230003,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Kyle,Cartales,TD,2
10230004,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Kyle,Cartales,LONG,15
10230005,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Cody,Boxrucker,ATT,4
10230006,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Cody,Boxrucker,YDS,28
10230007,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Cody,Boxrucker,TD,0
10230008,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Cody,Boxrucker,LONG,17
10230009,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Tramone,Duncan,ATT,4
10230010,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Tramone,Duncan,YDS,14
10230011,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Tramone,Duncan,TD,0
10230012,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Tramone,Duncan,LONG,10
10230013,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Griffin,Norberg,ATT,1
10230014,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Griffin,Norberg,YDS,8
10230015,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Griffin,Norberg,TD,0
10230016,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Griffin,Norberg,LONG,8
10230017,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Jarrett,Morgan,ATT,6
10230018,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Jarrett,Morgan,YDS,5
10230019,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Jarrett,Morgan,TD,0
10230020,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Jarrett,Morgan,LONG,3
10230021,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Elias,Earley,ATT,1
10230022,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Elias,Earley,YDS,2
10230023,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Elias,Earley,TD,0
10230024,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Elias,Earley,LONG,2
10230025,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Donny,Navarro,ATT,2
10230026,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Donny,Navarro,YDS,1
10230027,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Donny,Navarro,TD,0
10230028,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Donny,Navarro,LONG,1
10230029,9/23/2017,FCS,Valparaiso,Drake,RUSHING,,Team,ATT,1
10230030,9/23/2017,FCS,Valparaiso,Drake,RUSHING,,Team,YDS,-1
10230031,9/23/2017,FCS,Valparaiso,Drake,RUSHING,,Team,TD,0
10230032,9/23/2017,FCS,Valparaiso,Drake,RUSHING,,Team,LONG,0
10230033,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Jimmy,Seewald,ATT,2
10230034,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Jimmy,Seewald,YDS,-15
10230035,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Jimmy,Seewald,TD,0
10230036,9/23/2017,FCS,Valparaiso,Drake,RUSHING,Jimmy,Seewald,LONG,0
10230037,9/23/2017,FCS,Valparaiso,Drake,PASSING,Jimmy,Seewald,CP-ATT-INT,17-31-2
10230038,9/23/2017,FCS,Valparaiso,Drake,PASSING,Jimmy,Seewald,YDS,173
10230039,9/23/2017,FCS,Valparaiso,Drake,PASSING,Jimmy,Seewald,TD,0
10230040,9/23/2017,FCS,Valparaiso,Drake,PASSING,Jimmy,Seewald,LONG,36
10230041,9/23/2017,FCS,Valparaiso,Drake,PASSING,Tramone,Duncan,CP-ATT-INT,2-4-1
10230042,9/23/2017,FCS,Valparaiso,Drake,PASSING,Tramone,Duncan,YDS,11
10230043,9/23/2017,FCS,Valparaiso,Drake,PASSING,Tramone,Duncan,TD,0
10230044,9/23/2017,FCS,Valparaiso,Drake,PASSING,Tramone,Duncan,LONG,8
10230045,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Frank,Catrine,REC,3
10230046,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Frank,Catrine,YDS,45
10230047,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Frank,Catrine,TD,0
10230048,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Frank,Catrine,LONG,36
10230049,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Mason,Sutter,REC,3
10230050,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Mason,Sutter,YDS,33
10230051,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Mason,Sutter,TD,0
10230052,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Mason,Sutter,LONG,19
10230053,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,JD,Koehler,REC,2
10230054,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,JD,Koehler,YDS,23
10230055,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,JD,Koehler,TD,0
10230056,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,JD,Koehler,LONG,18
10230057,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Donny,Navarro,REC,3
10230058,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Donny,Navarro,YDS,21
10230059,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Donny,Navarro,TD,0
10230060,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Donny,Navarro,LONG,9
10230061,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Kyle,Cartales,REC,2
10230062,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Kyle,Cartales,YDS,19
10230063,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Kyle,Cartales,TD,0
10230064,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Kyle,Cartales,LONG,14
10230065,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Griffin,Norberg,REC,1
10230066,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Griffin,Norberg,YDS,11
10230067,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Griffin,Norberg,TD,0
10230068,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Griffin,Norberg,LONG,11
10230069,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Bailey,Gessinger,REC,1
10230070,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Bailey,Gessinger,YDS,8
10230071,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Bailey,Gessinger,TD,0
10230072,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Bailey,Gessinger,LONG,8
10230073,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Jarrett,Morgan,REC,1
10230074,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Jarrett,Morgan,YDS,8
10230075,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Jarrett,Morgan,TD,0
10230076,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Jarrett,Morgan,LONG,8
10230077,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Drew,Snouffer,REC,1
10230078,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Drew,Snouffer,YDS,8
10230079,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Drew,Snouffer,TD,0
10230080,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Drew,Snouffer,LONG,8
10230081,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Parker,Fox,REC,1
10230082,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Parker,Fox,YDS,5
10230083,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Parker,Fox,TD,0
10230084,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Parker,Fox,LONG,5
10230085,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Elias,Earley,REC,1
10230086,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Elias,Earley,YDS,3
10230087,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Elias,Earley,TD,0
10230088,9/23/2017,FCS,Valparaiso,Drake,RECEIVING,Elias,Earley,LONG,3
10230089,9/23/2017,FCS,Valparaiso,Drake,KICKING,Dimitrios,Latsonas,FG-FGA,0/0
10230090,9/23/2017,FCS,Valparaiso,Drake,KICKING,Dimitrios,Latsonas,LONG,-
10230091,9/23/2017,FCS,Valparaiso,Drake,KICKING,Dimitrios,Latsonas,XP,1
10230092,9/23/2017,FCS,Valparaiso,Drake,KICKING,Dimitrios,Latsonas,PTS,1
10230093,9/23/2017,FCS,Valparaiso,Drake,PUNTING,Alex,Ng,NO,6
10230094,9/23/2017,FCS,Valparaiso,Drake,PUNTING,Alex,Ng,YDS,232
10230095,9/23/2017,FCS,Valparaiso,Drake,PUNTING,Alex,Ng,AVG,38.7
10230096,9/23/2017,FCS,Valparaiso,Drake,PUNTING,Alex,Ng,LONG,52
10230097,9/23/2017,FCS,Valparaiso,Drake,PUNT RETURNS,Elias,Earley,NO,1
10230098,9/23/2017,FCS,Valparaiso,Drake,PUNT RETURNS,Elias,Earley,YDS,22
10230099,9/23/2017,FCS,Valparaiso,Drake,PUNT RETURNS,Elias,Earley,AVG,22.0
10230100,9/23/2017,FCS,Valparaiso,Drake,PUNT RETURNS,Elias,Earley,LONG,22
10230101,9/23/2017,FCS,Valparaiso,Drake,KICK RETURNS,Bailey,Gessinger,NO,1
10230102,9/23/2017,FCS,Valparaiso,Drake,KICK RETURNS,Bailey,Gessinger,YDS,20
10230103,9/23/2017,FCS,Valparaiso,Drake,KICK RETURNS,Bailey,Gessinger,AVG,20.0
10230104,9/23/2017,FCS,Valparaiso,Drake,KICK RETURNS,Bailey,Gessinger,LONG,20
10230105,9/23/2017,FCS,Valparaiso,Drake,KICK RETURNS,Parker,Fox,NO,2
10230106,9/23/2017,FCS,Valparaiso,Drake,KICK RETURNS,Parker,Fox,YDS,17
10230107,9/23/2017,FCS,Valparaiso,Drake,KICK RETURNS,Parker,Fox,AVG,8.5
10230108,9/23/2017,FCS,Valparaiso,Drake,KICK RETURNS,Parker,Fox,LONG,9
10230109,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Tyler,Updegraff,ATT,12
10230110,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Tyler,Updegraff,YDS,50
10230111,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Tyler,Updegraff,TD,0
10230112,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Tyler,Updegraff,LONG,17
10230113,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Brock,Reichardt,ATT,16
10230114,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Brock,Reichardt,YDS,45
10230115,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Brock,Reichardt,TD,1
10230116,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Brock,Reichardt,LONG,14
10230117,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Taylor,Murph,ATT,5
10230118,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Taylor,Murph,YDS,14
10230119,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Taylor,Murph,TD,1
10230120,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Taylor,Murph,LONG,5
10230121,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Jacob,Clay,ATT,2
10230122,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Jacob,Clay,YDS,7
10230123,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Jacob,Clay,TD,0
10230124,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Jacob,Clay,LONG,5
10230125,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Grant,Kraemer,ATT,3
10230126,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Grant,Kraemer,YDS,6
10230127,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Grant,Kraemer,TD,1
10230128,9/23/2017,FCS,Drake,Valparaiso,RUSHING,Grant,Kraemer,LONG,4
10230129,9/23/2017,FCS,Drake,Valparaiso,PASSING,Grant,Kraemer,CP-ATT-INT,28-42-1
10230130,9/23/2017,FCS,Drake,Valparaiso,PASSING,Grant,Kraemer,YDS,445
10230131,9/23/2017,FCS,Drake,Valparaiso,PASSING,Grant,Kraemer,TD,2
10230132,9/23/2017,FCS,Drake,Valparaiso,PASSING,Grant,Kraemer,LONG,53
10230133,9/23/2017,FCS,Drake,Valparaiso,RECEIVING,Mitch,McFarlane,REC,7
10230134,9/23/2017,FCS,Drake,Valparaiso,RECEIVING,Mitch,McFarlane,YDS,118
10230135,9/23/2017,FCS,Drake,Valparaiso,RECEIVING,Mitch,McFarlane,TD,0
10230136,9/23/2017,FCS,Drake,Valparaiso,RECEIVING,Mitch,McFarlane,LONG,53
10230137,9/23/2017,FCS,Drake,Valparaiso,RECEIVING,Steven,Doran,REC,4
10230138,9/23/2017,FCS,Drake,Valparaiso,RECEIVING,Steven,Doran,YDS,84
10230139,9/23/2017,FCS,Drake,Valparaiso,RECEIVING,Steven,Doran,TD,1
10230140,9/23/2017,FCS,Drake,Valparaiso,RECEIVING,Steven,Doran,LONG,41
