ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10128001,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Farrean,Toney,ATT,2
10128002,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Farrean,Toney,YDS,21
10128003,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Farrean,Toney,TD,0
10128004,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Farrean,Toney,LONG,22
10128005,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Kyle,Harris,ATT,3
10128006,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Kyle,Harris,YDS,6
10128007,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Kyle,Harris,TD,0
10128008,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Kyle,Harris,LONG,7
10128009,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Tyler,Brewer,ATT,3
10128010,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Tyler,Brewer,YDS,5
10128011,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Tyler,Brewer,TD,0
10128012,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Tyler,Brewer,LONG,2
10128013,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,O'Brian,Anderson,ATT,2
10128014,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,O'Brian,Anderson,YDS,5
10128015,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,O'Brian,Anderson,TD,0
10128016,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,O'Brian,Anderson,LONG,3
10128017,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,James,Miledge,ATT,2
10128018,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,James,Miledge,YDS,1
10128019,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,James,Miledge,TD,0
10128020,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,James,Miledge,LONG,5
10128021,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Andre,Eubanks,ATT,1
10128022,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Andre,Eubanks,YDS,0
10128023,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Andre,Eubanks,TD,0
10128024,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Andre,Eubanks,LONG,0
10128025,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Charlie,Crenshaw,ATT,1
10128026,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Charlie,Crenshaw,YDS,-1
10128027,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Charlie,Crenshaw,TD,0
10128028,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Charlie,Crenshaw,LONG,0
10128029,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Dewayne,Betts,ATT,8
10128030,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Dewayne,Betts,YDS,-2
10128031,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Dewayne,Betts,TD,0
10128032,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Dewayne,Betts,LONG,16
10128033,9/9/2017,FCS,Miss. Valley St.,Southern Ill.,RUSHING,Darrion,Harper,ATT,1
