ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10055001,9/2/2017,FCS,Hampton,Ohio,RUSHING,Chase,Powell,ATT,4
10055002,9/2/2017,FCS,Hampton,Ohio,RUSHING,Chase,Powell,YDS,40
10055003,9/2/2017,FCS,Hampton,Ohio,RUSHING,Chase,Powell,TD,0
10055004,9/2/2017,FCS,Hampton,Ohio,RUSHING,Chase,Powell,LONG,21
10055005,9/2/2017,FCS,Hampton,Ohio,RUSHING,Shai,McKenzie,ATT,13
10055006,9/2/2017,FCS,Hampton,Ohio,RUSHING,Shai,McKenzie,YDS,31
10055007,9/2/2017,FCS,Hampton,Ohio,RUSHING,Shai,McKenzie,TD,0
10055008,9/2/2017,FCS,Hampton,Ohio,RUSHING,Shai,McKenzie,LONG,15
10055009,9/2/2017,FCS,Hampton,Ohio,RUSHING,Brendan,Greene,ATT,1
10055010,9/2/2017,FCS,Hampton,Ohio,RUSHING,Brendan,Greene,YDS,2
10055011,9/2/2017,FCS,Hampton,Ohio,RUSHING,Brendan,Greene,TD,0
10055012,9/2/2017,FCS,Hampton,Ohio,RUSHING,Brendan,Greene,LONG,2
10055013,9/2/2017,FCS,Hampton,Ohio,RUSHING,Yahkee,Johnson,ATT,8
10055014,9/2/2017,FCS,Hampton,Ohio,RUSHING,Yahkee,Johnson,YDS,-1
10055015,9/2/2017,FCS,Hampton,Ohio,RUSHING,Yahkee,Johnson,TD,0
10055016,9/2/2017,FCS,Hampton,Ohio,RUSHING,Yahkee,Johnson,LONG,8
10055017,9/2/2017,FCS,Hampton,Ohio,RUSHING,Delmon,Williams,ATT,5
10055018,9/2/2017,FCS,Hampton,Ohio,RUSHING,Delmon,Williams,YDS,-4
10055019,9/2/2017,FCS,Hampton,Ohio,RUSHING,Delmon,Williams,TD,0
10055020,9/2/2017,FCS,Hampton,Ohio,RUSHING,Delmon,Williams,LONG,7
10055021,9/2/2017,FCS,Hampton,Ohio,RUSHING,,Team,ATT,1
10055022,9/2/2017,FCS,Hampton,Ohio,RUSHING,,Team,YDS,-21
10055023,9/2/2017,FCS,Hampton,Ohio,RUSHING,,Team,TD,0
10055024,9/2/2017,FCS,Hampton,Ohio,RUSHING,,Team,LONG,-21
10055025,9/2/2017,FCS,Hampton,Ohio,PASSING,Delmon,Williams,CP-ATT-INT,5-15-0
10055026,9/2/2017,FCS,Hampton,Ohio,PASSING,Delmon,Williams,YDS,51
10055027,9/2/2017,FCS,Hampton,Ohio,PASSING,Delmon,Williams,TD,0
10055028,9/2/2017,FCS,Hampton,Ohio,PASSING,Delmon,Williams,LONG,27
10055029,9/2/2017,FCS,Hampton,Ohio,PASSING,Brendan,Greene,CP-ATT-INT,1-9-0
10055030,9/2/2017,FCS,Hampton,Ohio,PASSING,Brendan,Greene,YDS,10
10055031,9/2/2017,FCS,Hampton,Ohio,PASSING,Brendan,Greene,TD,0
10055032,9/2/2017,FCS,Hampton,Ohio,PASSING,Brendan,Greene,LONG,10
10055033,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Wesley,Wolfolk,REC,3
10055034,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Wesley,Wolfolk,YDS,38
10055035,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Wesley,Wolfolk,TD,0
10055036,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Wesley,Wolfolk,LONG,27
10055037,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Yahkee,Johnson,REC,1
10055038,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Yahkee,Johnson,YDS,10
10055039,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Yahkee,Johnson,TD,0
10055040,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Yahkee,Johnson,LONG,10
10055041,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Aulden,Knight,REC,1
10055042,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Aulden,Knight,YDS,9
10055043,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Aulden,Knight,TD,0
10055044,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Aulden,Knight,LONG,9
10055045,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Ronald,Bell,REC,1
10055046,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Ronald,Bell,YDS,4
10055047,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Ronald,Bell,TD,0
10055048,9/2/2017,FCS,Hampton,Ohio,RECEIVING,Ronald,Bell,LONG,4
10055049,9/2/2017,FCS,Hampton,Ohio,PUNTING,Adam,Brown,NO,12
10055050,9/2/2017,FCS,Hampton,Ohio,PUNTING,Adam,Brown,YDS,400
10055051,9/2/2017,FCS,Hampton,Ohio,PUNTING,Adam,Brown,AVG,33.3
10055052,9/2/2017,FCS,Hampton,Ohio,PUNTING,Adam,Brown,LONG,61
10055053,9/2/2017,FCS,Hampton,Ohio,PUNT RETURNS,Ronald,Bell,NO,1
10055054,9/2/2017,FCS,Hampton,Ohio,PUNT RETURNS,Ronald,Bell,YDS,-1
10055055,9/2/2017,FCS,Hampton,Ohio,PUNT RETURNS,Ronald,Bell,AVG,-
10055056,9/2/2017,FCS,Hampton,Ohio,PUNT RETURNS,Ronald,Bell,LONG,-1
10055057,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Aulden,Knight,NO,3
10055058,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Aulden,Knight,YDS,55
10055059,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Aulden,Knight,AVG,18.3
10055060,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Aulden,Knight,LONG,21
10055061,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Ronald,Bell,NO,2
10055062,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Ronald,Bell,YDS,30
10055063,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Ronald,Bell,AVG,15.0
10055064,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Ronald,Bell,LONG,19
10055065,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Antonio,Graham,NO,2
10055066,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Antonio,Graham,YDS,23
10055067,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Antonio,Graham,AVG,11.5
10055068,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Antonio,Graham,LONG,22
10055069,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Robert,Scott,NO,1
10055070,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Robert,Scott,YDS,17
10055071,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Robert,Scott,AVG,17.0
10055072,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Robert,Scott,LONG,17
10055073,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Donald,Smith,NO,1
10055074,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Donald,Smith,YDS,5
10055075,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Donald,Smith,AVG,5.0
10055076,9/2/2017,FCS,Hampton,Ohio,KICK RETURNS,Donald,Smith,LONG,5
10055077,9/2/2017,FCS,Ohio,Hampton,RUSHING,A.J.,Ouellette,ATT,12
10055078,9/2/2017,FCS,Ohio,Hampton,RUSHING,A.J.,Ouellette,YDS,63
10055079,9/2/2017,FCS,Ohio,Hampton,RUSHING,A.J.,Ouellette,TD,0
10055080,9/2/2017,FCS,Ohio,Hampton,RUSHING,A.J.,Ouellette,LONG,13
10055081,9/2/2017,FCS,Ohio,Hampton,RUSHING,Nathan,Rourke,ATT,6
10055082,9/2/2017,FCS,Ohio,Hampton,RUSHING,Nathan,Rourke,YDS,50
10055083,9/2/2017,FCS,Ohio,Hampton,RUSHING,Nathan,Rourke,TD,3
10055084,9/2/2017,FCS,Ohio,Hampton,RUSHING,Nathan,Rourke,LONG,21
