ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10610001,11/4/2017,FCS,Butler,Stetson,RUSHING,Sam,Schrader,ATT,14
10610002,11/4/2017,FCS,Butler,Stetson,RUSHING,Sam,Schrader,YDS,65
10610003,11/4/2017,FCS,Butler,Stetson,RUSHING,Sam,Schrader,TD,0
10610004,11/4/2017,FCS,Butler,Stetson,RUSHING,Sam,Schrader,LONG,12
10610005,11/4/2017,FCS,Butler,Stetson,RUSHING,Duvante,Lane,ATT,13
10610006,11/4/2017,FCS,Butler,Stetson,RUSHING,Duvante,Lane,YDS,48
10610007,11/4/2017,FCS,Butler,Stetson,RUSHING,Duvante,Lane,TD,0
10610008,11/4/2017,FCS,Butler,Stetson,RUSHING,Duvante,Lane,LONG,15
10610009,11/4/2017,FCS,Butler,Stetson,RUSHING,Brad,Sznajder,ATT,6
10610010,11/4/2017,FCS,Butler,Stetson,RUSHING,Brad,Sznajder,YDS,31
10610011,11/4/2017,FCS,Butler,Stetson,RUSHING,Brad,Sznajder,TD,0
10610012,11/4/2017,FCS,Butler,Stetson,RUSHING,Brad,Sznajder,LONG,9
10610013,11/4/2017,FCS,Butler,Stetson,RUSHING,Anthony,Scaccia,ATT,7
10610014,11/4/2017,FCS,Butler,Stetson,RUSHING,Anthony,Scaccia,YDS,29
10610015,11/4/2017,FCS,Butler,Stetson,RUSHING,Anthony,Scaccia,TD,1
10610016,11/4/2017,FCS,Butler,Stetson,RUSHING,Anthony,Scaccia,LONG,8
10610017,11/4/2017,FCS,Butler,Stetson,RUSHING,,Team,ATT,1
10610018,11/4/2017,FCS,Butler,Stetson,RUSHING,,Team,YDS,-2
10610019,11/4/2017,FCS,Butler,Stetson,RUSHING,,Team,TD,0
10610020,11/4/2017,FCS,Butler,Stetson,RUSHING,,Team,LONG,0
10610021,11/4/2017,FCS,Butler,Stetson,PASSING,Will,Marty,CP-ATT-INT,7-14-0
10610022,11/4/2017,FCS,Butler,Stetson,PASSING,Will,Marty,YDS,75
10610023,11/4/2017,FCS,Butler,Stetson,PASSING,Will,Marty,TD,0
10610024,11/4/2017,FCS,Butler,Stetson,PASSING,Will,Marty,LONG,25
10610025,11/4/2017,FCS,Butler,Stetson,PASSING,Sam,Schrader,CP-ATT-INT,4-11-0
10610026,11/4/2017,FCS,Butler,Stetson,PASSING,Sam,Schrader,YDS,42
10610027,11/4/2017,FCS,Butler,Stetson,PASSING,Sam,Schrader,TD,0
10610028,11/4/2017,FCS,Butler,Stetson,PASSING,Sam,Schrader,LONG,18
10610029,11/4/2017,FCS,Butler,Stetson,RECEIVING,Pace,Temple,REC,6
10610030,11/4/2017,FCS,Butler,Stetson,RECEIVING,Pace,Temple,YDS,78
