ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10317001,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,J'Veyon,Browning,ATT,21
10317002,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,J'Veyon,Browning,YDS,77
10317003,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,J'Veyon,Browning,TD,0
10317004,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,J'Veyon,Browning,LONG,9
10317005,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,Trevor,Allen,ATT,18
10317006,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,Trevor,Allen,YDS,75
10317007,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,Trevor,Allen,TD,0
10317008,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,Trevor,Allen,LONG,14
10317009,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,,Team,ATT,1
10317010,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,,Team,YDS,-2
10317011,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,,Team,TD,0
10317012,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,,Team,LONG,0
10317013,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,Eli,Dunne,ATT,4
10317014,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,Eli,Dunne,YDS,-17
10317015,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,Eli,Dunne,TD,0
10317016,9/30/2017,FCS,UNI,Southern Ill.,RUSHING,Eli,Dunne,LONG,5
10317017,9/30/2017,FCS,UNI,Southern Ill.,PASSING,Eli,Dunne,CP-ATT-INT,26-36-0
10317018,9/30/2017,FCS,UNI,Southern Ill.,PASSING,Eli,Dunne,YDS,266
10317019,9/30/2017,FCS,UNI,Southern Ill.,PASSING,Eli,Dunne,TD,3
10317020,9/30/2017,FCS,UNI,Southern Ill.,PASSING,Eli,Dunne,LONG,42
10317021,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Daurice,Fountain,REC,7
10317022,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Daurice,Fountain,YDS,106
10317023,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Daurice,Fountain,TD,1
10317024,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Daurice,Fountain,LONG,42
10317025,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Isaiah,Weston,REC,2
10317026,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Isaiah,Weston,YDS,42
10317027,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Isaiah,Weston,TD,0
10317028,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Isaiah,Weston,LONG,39
10317029,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Jaylin,James,REC,5
10317030,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Jaylin,James,YDS,39
10317031,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Jaylin,James,TD,0
10317032,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Jaylin,James,LONG,9
10317033,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Briley,Moore,REC,5
10317034,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Briley,Moore,YDS,35
10317035,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Briley,Moore,TD,0
10317036,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Briley,Moore,LONG,10
10317037,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Trevor,Allen,REC,3
10317038,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Trevor,Allen,YDS,17
10317039,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Trevor,Allen,TD,1
10317040,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Trevor,Allen,LONG,12
10317041,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Aaron,Graham,REC,2
10317042,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Aaron,Graham,YDS,16
10317043,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Aaron,Graham,TD,0
10317044,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Aaron,Graham,LONG,10
10317045,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Elias,Nissen,REC,2
10317046,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Elias,Nissen,YDS,11
10317047,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Elias,Nissen,TD,1
10317048,9/30/2017,FCS,UNI,Southern Ill.,RECEIVING,Elias,Nissen,LONG,7
10317049,9/30/2017,FCS,UNI,Southern Ill.,KICKING,Sam,Drysdale,FG-FGA,1/1
10317050,9/30/2017,FCS,UNI,Southern Ill.,KICKING,Sam,Drysdale,LONG,45
10317051,9/30/2017,FCS,UNI,Southern Ill.,KICKING,Sam,Drysdale,XP,3
10317052,9/30/2017,FCS,UNI,Southern Ill.,KICKING,Sam,Drysdale,PTS,6
10317053,9/30/2017,FCS,UNI,Southern Ill.,PUNTING,Sam,Kuhter,NO,6
10317054,9/30/2017,FCS,UNI,Southern Ill.,PUNTING,Sam,Kuhter,YDS,256
10317055,9/30/2017,FCS,UNI,Southern Ill.,PUNTING,Sam,Kuhter,AVG,42.7
10317056,9/30/2017,FCS,UNI,Southern Ill.,PUNTING,Sam,Kuhter,LONG,52
10317057,9/30/2017,FCS,UNI,Southern Ill.,PUNT RETURNS,Nikholi,Jaghai,NO,1
10317058,9/30/2017,FCS,UNI,Southern Ill.,PUNT RETURNS,Nikholi,Jaghai,YDS,0
10317059,9/30/2017,FCS,UNI,Southern Ill.,PUNT RETURNS,Nikholi,Jaghai,AVG,-
10317060,9/30/2017,FCS,UNI,Southern Ill.,PUNT RETURNS,Nikholi,Jaghai,LONG,0
10317061,9/30/2017,FCS,UNI,Southern Ill.,KICK RETURNS,Aaron,Graham,NO,2
10317062,9/30/2017,FCS,UNI,Southern Ill.,KICK RETURNS,Aaron,Graham,YDS,29
10317063,9/30/2017,FCS,UNI,Southern Ill.,KICK RETURNS,Aaron,Graham,AVG,14.5
10317064,9/30/2017,FCS,UNI,Southern Ill.,KICK RETURNS,Aaron,Graham,LONG,15
10317065,9/30/2017,FCS,UNI,Southern Ill.,KICK RETURNS,Jalen,Rima,NO,2
10317066,9/30/2017,FCS,UNI,Southern Ill.,KICK RETURNS,Jalen,Rima,YDS,24
10317067,9/30/2017,FCS,UNI,Southern Ill.,KICK RETURNS,Jalen,Rima,AVG,12.0
10317068,9/30/2017,FCS,UNI,Southern Ill.,KICK RETURNS,Jalen,Rima,LONG,15
