ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10665001,11/11/2017,FCS,UNI,Missouri State,RUSHING,Marcus,Weymiller,ATT,25
10665002,11/11/2017,FCS,UNI,Missouri State,RUSHING,Marcus,Weymiller,YDS,131
10665003,11/11/2017,FCS,UNI,Missouri State,RUSHING,Marcus,Weymiller,TD,1
10665004,11/11/2017,FCS,UNI,Missouri State,RUSHING,Marcus,Weymiller,LONG,28
10665005,11/11/2017,FCS,UNI,Missouri State,RUSHING,Christian,Jegen,ATT,8
10665006,11/11/2017,FCS,UNI,Missouri State,RUSHING,Christian,Jegen,YDS,46
10665007,11/11/2017,FCS,UNI,Missouri State,RUSHING,Christian,Jegen,TD,0
10665008,11/11/2017,FCS,UNI,Missouri State,RUSHING,Christian,Jegen,LONG,29
10665009,11/11/2017,FCS,UNI,Missouri State,RUSHING,Trevor,Allen,ATT,1
10665010,11/11/2017,FCS,UNI,Missouri State,RUSHING,Trevor,Allen,YDS,11
10665011,11/11/2017,FCS,UNI,Missouri State,RUSHING,Trevor,Allen,TD,0
10665012,11/11/2017,FCS,UNI,Missouri State,RUSHING,Trevor,Allen,LONG,11
10665013,11/11/2017,FCS,UNI,Missouri State,RUSHING,Colton,Howell,ATT,8
10665014,11/11/2017,FCS,UNI,Missouri State,RUSHING,Colton,Howell,YDS,3
10665015,11/11/2017,FCS,UNI,Missouri State,RUSHING,Colton,Howell,TD,0
10665016,11/11/2017,FCS,UNI,Missouri State,RUSHING,Colton,Howell,LONG,13
10665017,11/11/2017,FCS,UNI,Missouri State,RUSHING,Eli,Dunne,ATT,1
10665018,11/11/2017,FCS,UNI,Missouri State,RUSHING,Eli,Dunne,YDS,0
10665019,11/11/2017,FCS,UNI,Missouri State,RUSHING,Eli,Dunne,TD,0
10665020,11/11/2017,FCS,UNI,Missouri State,RUSHING,Eli,Dunne,LONG,4
10665021,11/11/2017,FCS,UNI,Missouri State,RUSHING,Daurice,Fountain,ATT,1
10665022,11/11/2017,FCS,UNI,Missouri State,RUSHING,Daurice,Fountain,YDS,0
10665023,11/11/2017,FCS,UNI,Missouri State,RUSHING,Daurice,Fountain,TD,0
10665024,11/11/2017,FCS,UNI,Missouri State,RUSHING,Daurice,Fountain,LONG,0
10665025,11/11/2017,FCS,UNI,Missouri State,RUSHING,,Team,ATT,3
10665026,11/11/2017,FCS,UNI,Missouri State,RUSHING,,Team,YDS,-6
10665027,11/11/2017,FCS,UNI,Missouri State,RUSHING,,Team,TD,0
10665028,11/11/2017,FCS,UNI,Missouri State,RUSHING,,Team,LONG,0
10665029,11/11/2017,FCS,UNI,Missouri State,PASSING,Colton,Howell,CP-ATT-INT,12-20-0
10665030,11/11/2017,FCS,UNI,Missouri State,PASSING,Colton,Howell,YDS,129
10665031,11/11/2017,FCS,UNI,Missouri State,PASSING,Colton,Howell,TD,0
