ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10161081,9/16/2017,FCS,San Diego,Princeton,KICK RETURNS,Christian,Brooks,NO,1
10161082,9/16/2017,FCS,San Diego,Princeton,KICK RETURNS,Christian,Brooks,YDS,18
10161083,9/16/2017,FCS,San Diego,Princeton,KICK RETURNS,Christian,Brooks,AVG,18.0
10161084,9/16/2017,FCS,San Diego,Princeton,KICK RETURNS,Christian,Brooks,LONG,18
10161085,9/16/2017,FCS,San Diego,Princeton,KICK RETURNS,Bryan,Kelly,NO,1
10161086,9/16/2017,FCS,San Diego,Princeton,KICK RETURNS,Bryan,Kelly,YDS,16
10161087,9/16/2017,FCS,San Diego,Princeton,KICK RETURNS,Bryan,Kelly,AVG,16.0
10161088,9/16/2017,FCS,San Diego,Princeton,KICK RETURNS,Bryan,Kelly,LONG,16
10161089,9/16/2017,FCS,San Diego,Princeton,KICK RETURNS,Kyle,Bilchik,NO,1
10161090,9/16/2017,FCS,San Diego,Princeton,KICK RETURNS,Kyle,Bilchik,YDS,0
10161091,9/16/2017,FCS,San Diego,Princeton,KICK RETURNS,Kyle,Bilchik,AVG,-
10161092,9/16/2017,FCS,San Diego,Princeton,KICK RETURNS,Kyle,Bilchik,LONG,0
10161093,9/16/2017,FCS,Princeton,San Diego,RUSHING,Ryan,Quigley,ATT,19
10161094,9/16/2017,FCS,Princeton,San Diego,RUSHING,Ryan,Quigley,YDS,68
10161095,9/16/2017,FCS,Princeton,San Diego,RUSHING,Ryan,Quigley,TD,0
10161096,9/16/2017,FCS,Princeton,San Diego,RUSHING,Ryan,Quigley,LONG,10
10161097,9/16/2017,FCS,Princeton,San Diego,RUSHING,Collin,Eaddy,ATT,6
10161098,9/16/2017,FCS,Princeton,San Diego,RUSHING,Collin,Eaddy,YDS,15
10161099,9/16/2017,FCS,Princeton,San Diego,RUSHING,Collin,Eaddy,TD,0
10161100,9/16/2017,FCS,Princeton,San Diego,RUSHING,Collin,Eaddy,LONG,7
10161101,9/16/2017,FCS,Princeton,San Diego,RUSHING,Tiger,Bech,ATT,1
10161102,9/16/2017,FCS,Princeton,San Diego,RUSHING,Tiger,Bech,YDS,5
10161103,9/16/2017,FCS,Princeton,San Diego,RUSHING,Tiger,Bech,TD,0
10161104,9/16/2017,FCS,Princeton,San Diego,RUSHING,Tiger,Bech,LONG,5
10161105,9/16/2017,FCS,Princeton,San Diego,RUSHING,Chad,Kanoff,ATT,4
10161106,9/16/2017,FCS,Princeton,San Diego,RUSHING,Chad,Kanoff,YDS,4
10161107,9/16/2017,FCS,Princeton,San Diego,RUSHING,Chad,Kanoff,TD,0
10161108,9/16/2017,FCS,Princeton,San Diego,RUSHING,Chad,Kanoff,LONG,7
10161109,9/16/2017,FCS,Princeton,San Diego,RUSHING,Jacob,Lewis,ATT,1
10161110,9/16/2017,FCS,Princeton,San Diego,RUSHING,Jacob,Lewis,YDS,0
10161111,9/16/2017,FCS,Princeton,San Diego,RUSHING,Jacob,Lewis,TD,0
10161112,9/16/2017,FCS,Princeton,San Diego,RUSHING,Jacob,Lewis,LONG,0
10161113,9/16/2017,FCS,Princeton,San Diego,RUSHING,,Team,ATT,1
10161114,9/16/2017,FCS,Princeton,San Diego,RUSHING,,Team,YDS,-2
10161115,9/16/2017,FCS,Princeton,San Diego,RUSHING,,Team,TD,0
10161116,9/16/2017,FCS,Princeton,San Diego,RUSHING,,Team,LONG,0
10161117,9/16/2017,FCS,Princeton,San Diego,RUSHING,Kevin,Davidson,ATT,1
10161118,9/16/2017,FCS,Princeton,San Diego,RUSHING,Kevin,Davidson,YDS,-7
10161119,9/16/2017,FCS,Princeton,San Diego,RUSHING,Kevin,Davidson,TD,0
10161120,9/16/2017,FCS,Princeton,San Diego,RUSHING,Kevin,Davidson,LONG,0
10161121,9/16/2017,FCS,Princeton,San Diego,PASSING,Chad,Kanoff,CP-ATT-INT,32-43-0
10161122,9/16/2017,FCS,Princeton,San Diego,PASSING,Chad,Kanoff,YDS,352
10161123,9/16/2017,FCS,Princeton,San Diego,PASSING,Chad,Kanoff,TD,3
10161124,9/16/2017,FCS,Princeton,San Diego,PASSING,Chad,Kanoff,LONG,34
10161125,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Jesper,Horsted,REC,12
10161126,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Jesper,Horsted,YDS,108
10161127,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Jesper,Horsted,TD,0
10161128,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Jesper,Horsted,LONG,23
10161129,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Stephen,Carlson,REC,6
10161130,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Stephen,Carlson,YDS,94
10161131,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Stephen,Carlson,TD,3
10161132,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Stephen,Carlson,LONG,34
10161133,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Tiger,Bech,REC,3
10161134,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Tiger,Bech,YDS,62
10161135,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Tiger,Bech,TD,0
10161136,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Tiger,Bech,LONG,30
10161137,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Jordan,Argue,REC,4
10161138,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Jordan,Argue,YDS,28
10161139,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Jordan,Argue,TD,0
10161140,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Jordan,Argue,LONG,9
10161141,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Alex,Parkinson,REC,1
10161142,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Alex,Parkinson,YDS,26
10161143,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Alex,Parkinson,TD,0
10161144,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Alex,Parkinson,LONG,26
10161145,9/16/2017,FCS,Princeton,San Diego,RECEIVING,John,Clarke,REC,1
10161146,9/16/2017,FCS,Princeton,San Diego,RECEIVING,John,Clarke,YDS,18
10161147,9/16/2017,FCS,Princeton,San Diego,RECEIVING,John,Clarke,TD,0
10161148,9/16/2017,FCS,Princeton,San Diego,RECEIVING,John,Clarke,LONG,18
10161149,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Ryan,Quigley,REC,1
10161150,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Ryan,Quigley,YDS,8
10161151,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Ryan,Quigley,TD,0
10161152,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Ryan,Quigley,LONG,8
10161153,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Graham,Adomitis,REC,2
10161154,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Graham,Adomitis,YDS,4
10161155,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Graham,Adomitis,TD,0
10161156,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Graham,Adomitis,LONG,4
10161157,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Cody,Smith,REC,1
10161158,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Cody,Smith,YDS,2
10161159,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Cody,Smith,TD,0
10161160,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Cody,Smith,LONG,2
10161161,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Kevin,Davidson,REC,1
10161162,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Kevin,Davidson,YDS,2
10161163,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Kevin,Davidson,TD,0
10161164,9/16/2017,FCS,Princeton,San Diego,RECEIVING,Kevin,Davidson,LONG,2
10161165,9/16/2017,FCS,Princeton,San Diego,KICKING,Tavish,Rice,FG-FGA,2/2
10161166,9/16/2017,FCS,Princeton,San Diego,KICKING,Tavish,Rice,LONG,33
10161167,9/16/2017,FCS,Princeton,San Diego,KICKING,Tavish,Rice,XP,1
10161168,9/16/2017,FCS,Princeton,San Diego,KICKING,Tavish,Rice,PTS,7
10161169,9/16/2017,FCS,Princeton,San Diego,PUNTING,Chad,Kanoff,NO,3
10161170,9/16/2017,FCS,Princeton,San Diego,PUNTING,Chad,Kanoff,YDS,114
10161171,9/16/2017,FCS,Princeton,San Diego,PUNTING,Chad,Kanoff,AVG,38.0
10161172,9/16/2017,FCS,Princeton,San Diego,PUNTING,Chad,Kanoff,LONG,39
10161173,9/16/2017,FCS,Princeton,San Diego,PUNT RETURNS,Tiger,Bech,NO,1
10161174,9/16/2017,FCS,Princeton,San Diego,PUNT RETURNS,Tiger,Bech,YDS,15
10161175,9/16/2017,FCS,Princeton,San Diego,PUNT RETURNS,Tiger,Bech,AVG,15.0
10161176,9/16/2017,FCS,Princeton,San Diego,PUNT RETURNS,Tiger,Bech,LONG,15
10161177,9/16/2017,FCS,Princeton,San Diego,KICK RETURNS,Tiger,Bech,NO,1
10161178,9/16/2017,FCS,Princeton,San Diego,KICK RETURNS,Tiger,Bech,YDS,22
10161179,9/16/2017,FCS,Princeton,San Diego,KICK RETURNS,Tiger,Bech,AVG,22.0
10161180,9/16/2017,FCS,Princeton,San Diego,KICK RETURNS,Tiger,Bech,LONG,22
