ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10404001,10/14/2017,FCS,Richmond,Towson,RUSHING,Deontez,Thompson,ATT,8
10404002,10/14/2017,FCS,Richmond,Towson,RUSHING,Deontez,Thompson,YDS,46
10404003,10/14/2017,FCS,Richmond,Towson,RUSHING,Deontez,Thompson,TD,0
10404004,10/14/2017,FCS,Richmond,Towson,RUSHING,Deontez,Thompson,LONG,23
10404005,10/14/2017,FCS,Richmond,Towson,RUSHING,Gordon,Collins,ATT,3
10404006,10/14/2017,FCS,Richmond,Towson,RUSHING,Gordon,Collins,YDS,40
10404007,10/14/2017,FCS,Richmond,Towson,RUSHING,Gordon,Collins,TD,1
10404008,10/14/2017,FCS,Richmond,Towson,RUSHING,Gordon,Collins,LONG,31
10404009,10/14/2017,FCS,Richmond,Towson,RUSHING,Jay,Palmer,ATT,6
10404010,10/14/2017,FCS,Richmond,Towson,RUSHING,Jay,Palmer,YDS,23
10404011,10/14/2017,FCS,Richmond,Towson,RUSHING,Jay,Palmer,TD,0
10404012,10/14/2017,FCS,Richmond,Towson,RUSHING,Jay,Palmer,LONG,16
10404013,10/14/2017,FCS,Richmond,Towson,RUSHING,Xavier,Goodall,ATT,2
10404014,10/14/2017,FCS,Richmond,Towson,RUSHING,Xavier,Goodall,YDS,6
10404015,10/14/2017,FCS,Richmond,Towson,RUSHING,Xavier,Goodall,TD,0
10404016,10/14/2017,FCS,Richmond,Towson,RUSHING,Xavier,Goodall,LONG,3
10404017,10/14/2017,FCS,Richmond,Towson,RUSHING,,Team,ATT,2
10404018,10/14/2017,FCS,Richmond,Towson,RUSHING,,Team,YDS,-2
10404019,10/14/2017,FCS,Richmond,Towson,RUSHING,,Team,TD,0
10404020,10/14/2017,FCS,Richmond,Towson,RUSHING,,Team,LONG,0
10404021,10/14/2017,FCS,Richmond,Towson,RUSHING,Kyle,Lauletta,ATT,3
10404022,10/14/2017,FCS,Richmond,Towson,RUSHING,Kyle,Lauletta,YDS,-24
10404023,10/14/2017,FCS,Richmond,Towson,RUSHING,Kyle,Lauletta,TD,0
10404024,10/14/2017,FCS,Richmond,Towson,RUSHING,Kyle,Lauletta,LONG,0
10404025,10/14/2017,FCS,Richmond,Towson,PASSING,Kyle,Lauletta,CP-ATT-INT,22-36-1
10404026,10/14/2017,FCS,Richmond,Towson,PASSING,Kyle,Lauletta,YDS,325
10404027,10/14/2017,FCS,Richmond,Towson,PASSING,Kyle,Lauletta,TD,2
10404028,10/14/2017,FCS,Richmond,Towson,PASSING,Kyle,Lauletta,LONG,50
10404029,10/14/2017,FCS,Richmond,Towson,PASSING,Porter,Abell,CP-ATT-INT,1-1-0
10404030,10/14/2017,FCS,Richmond,Towson,PASSING,Porter,Abell,YDS,8
10404031,10/14/2017,FCS,Richmond,Towson,PASSING,Porter,Abell,TD,0
10404032,10/14/2017,FCS,Richmond,Towson,PASSING,Porter,Abell,LONG,8
10404033,10/14/2017,FCS,Richmond,Towson,RECEIVING,Dejon,Brissett,REC,7
10404034,10/14/2017,FCS,Richmond,Towson,RECEIVING,Dejon,Brissett,YDS,101
10404035,10/14/2017,FCS,Richmond,Towson,RECEIVING,Dejon,Brissett,TD,0
10404036,10/14/2017,FCS,Richmond,Towson,RECEIVING,Dejon,Brissett,LONG,50
10404037,10/14/2017,FCS,Richmond,Towson,RECEIVING,Tyler,Wilkins,REC,7
10404038,10/14/2017,FCS,Richmond,Towson,RECEIVING,Tyler,Wilkins,YDS,90
10404039,10/14/2017,FCS,Richmond,Towson,RECEIVING,Tyler,Wilkins,TD,2
10404040,10/14/2017,FCS,Richmond,Towson,RECEIVING,Tyler,Wilkins,LONG,27
10404041,10/14/2017,FCS,Richmond,Towson,RECEIVING,Cortrelle,Simpson,REC,5
10404042,10/14/2017,FCS,Richmond,Towson,RECEIVING,Cortrelle,Simpson,YDS,82
10404043,10/14/2017,FCS,Richmond,Towson,RECEIVING,Cortrelle,Simpson,TD,0
10404044,10/14/2017,FCS,Richmond,Towson,RECEIVING,Cortrelle,Simpson,LONG,46
10404045,10/14/2017,FCS,Richmond,Towson,RECEIVING,Stephon,Jacob,REC,1
10404046,10/14/2017,FCS,Richmond,Towson,RECEIVING,Stephon,Jacob,YDS,32
10404047,10/14/2017,FCS,Richmond,Towson,RECEIVING,Stephon,Jacob,TD,0
10404048,10/14/2017,FCS,Richmond,Towson,RECEIVING,Stephon,Jacob,LONG,32
10404049,10/14/2017,FCS,Richmond,Towson,RECEIVING,Deontez,Thompson,REC,1
10404050,10/14/2017,FCS,Richmond,Towson,RECEIVING,Deontez,Thompson,YDS,12
10404051,10/14/2017,FCS,Richmond,Towson,RECEIVING,Deontez,Thompson,TD,0
10404052,10/14/2017,FCS,Richmond,Towson,RECEIVING,Deontez,Thompson,LONG,12
10404053,10/14/2017,FCS,Richmond,Towson,RECEIVING,Kyle,Lauletta,REC,1
10404054,10/14/2017,FCS,Richmond,Towson,RECEIVING,Kyle,Lauletta,YDS,8
10404055,10/14/2017,FCS,Richmond,Towson,RECEIVING,Kyle,Lauletta,TD,0
10404056,10/14/2017,FCS,Richmond,Towson,RECEIVING,Kyle,Lauletta,LONG,8
10404057,10/14/2017,FCS,Richmond,Towson,RECEIVING,Will,Geraghty,REC,1
10404058,10/14/2017,FCS,Richmond,Towson,RECEIVING,Will,Geraghty,YDS,8
10404059,10/14/2017,FCS,Richmond,Towson,RECEIVING,Will,Geraghty,TD,0
10404060,10/14/2017,FCS,Richmond,Towson,RECEIVING,Will,Geraghty,LONG,8
10404061,10/14/2017,FCS,Richmond,Towson,KICKING,Griffin,Trau,FG-FGA,1/1
10404062,10/14/2017,FCS,Richmond,Towson,KICKING,Griffin,Trau,LONG,25
10404063,10/14/2017,FCS,Richmond,Towson,KICKING,Griffin,Trau,XP,2
10404064,10/14/2017,FCS,Richmond,Towson,KICKING,Griffin,Trau,PTS,5
10404065,10/14/2017,FCS,Richmond,Towson,PUNTING,D.J.,Helkowski,NO,7
10404066,10/14/2017,FCS,Richmond,Towson,PUNTING,D.J.,Helkowski,YDS,273
10404067,10/14/2017,FCS,Richmond,Towson,PUNTING,D.J.,Helkowski,AVG,39.0
10404068,10/14/2017,FCS,Richmond,Towson,PUNTING,D.J.,Helkowski,LONG,48
10404069,10/14/2017,FCS,Richmond,Towson,PUNT RETURNS,Dejon,Brissett,NO,1
10404070,10/14/2017,FCS,Richmond,Towson,PUNT RETURNS,Dejon,Brissett,YDS,2
10404071,10/14/2017,FCS,Richmond,Towson,PUNT RETURNS,Dejon,Brissett,AVG,2.0
10404072,10/14/2017,FCS,Richmond,Towson,PUNT RETURNS,Dejon,Brissett,LONG,2
10404073,10/14/2017,FCS,Richmond,Towson,KICK RETURNS,Porter,Abell,NO,1
10404074,10/14/2017,FCS,Richmond,Towson,KICK RETURNS,Porter,Abell,YDS,17
10404075,10/14/2017,FCS,Richmond,Towson,KICK RETURNS,Porter,Abell,AVG,17.0
10404076,10/14/2017,FCS,Richmond,Towson,KICK RETURNS,Porter,Abell,LONG,17
10404077,10/14/2017,FCS,Richmond,Towson,KICK RETURNS,Dejon,Brissett,NO,1
10404078,10/14/2017,FCS,Richmond,Towson,KICK RETURNS,Dejon,Brissett,YDS,6
10404079,10/14/2017,FCS,Richmond,Towson,KICK RETURNS,Dejon,Brissett,AVG,6.0
10404080,10/14/2017,FCS,Richmond,Towson,KICK RETURNS,Dejon,Brissett,LONG,6
10404081,10/14/2017,FCS,Towson,Richmond,RUSHING,Adrian,Platt,ATT,8
10404082,10/14/2017,FCS,Towson,Richmond,RUSHING,Adrian,Platt,YDS,24
10404083,10/14/2017,FCS,Towson,Richmond,RUSHING,Adrian,Platt,TD,0
10404084,10/14/2017,FCS,Towson,Richmond,RUSHING,Adrian,Platt,LONG,7
10404085,10/14/2017,FCS,Towson,Richmond,RUSHING,Triston,Harris,ATT,13
10404086,10/14/2017,FCS,Towson,Richmond,RUSHING,Triston,Harris,YDS,22
10404087,10/14/2017,FCS,Towson,Richmond,RUSHING,Triston,Harris,TD,0
10404088,10/14/2017,FCS,Towson,Richmond,RUSHING,Triston,Harris,LONG,18
10404089,10/14/2017,FCS,Towson,Richmond,RUSHING,Ryan,Stover,ATT,3
10404090,10/14/2017,FCS,Towson,Richmond,RUSHING,Ryan,Stover,YDS,16
10404091,10/14/2017,FCS,Towson,Richmond,RUSHING,Ryan,Stover,TD,0
10404092,10/14/2017,FCS,Towson,Richmond,RUSHING,Ryan,Stover,LONG,4
10404093,10/14/2017,FCS,Towson,Richmond,RUSHING,C.J.,Williams,ATT,7
10404094,10/14/2017,FCS,Towson,Richmond,RUSHING,C.J.,Williams,YDS,11
10404095,10/14/2017,FCS,Towson,Richmond,RUSHING,C.J.,Williams,TD,0
10404096,10/14/2017,FCS,Towson,Richmond,RUSHING,C.J.,Williams,LONG,5
10404097,10/14/2017,FCS,Towson,Richmond,RUSHING,Shane,Leatherbury,ATT,1
10404098,10/14/2017,FCS,Towson,Richmond,RUSHING,Shane,Leatherbury,YDS,6
10404099,10/14/2017,FCS,Towson,Richmond,RUSHING,Shane,Leatherbury,TD,0
10404100,10/14/2017,FCS,Towson,Richmond,RUSHING,Shane,Leatherbury,LONG,6
10404101,10/14/2017,FCS,Towson,Richmond,RUSHING,Kobe,Young,ATT,3
10404102,10/14/2017,FCS,Towson,Richmond,RUSHING,Kobe,Young,YDS,4
10404103,10/14/2017,FCS,Towson,Richmond,RUSHING,Kobe,Young,TD,0
10404104,10/14/2017,FCS,Towson,Richmond,RUSHING,Kobe,Young,LONG,4
10404105,10/14/2017,FCS,Towson,Richmond,PASSING,Triston,Harris,CP-ATT-INT,15-28-1
10404106,10/14/2017,FCS,Towson,Richmond,PASSING,Triston,Harris,YDS,153
10404107,10/14/2017,FCS,Towson,Richmond,PASSING,Triston,Harris,TD,0
10404108,10/14/2017,FCS,Towson,Richmond,PASSING,Triston,Harris,LONG,34
10404109,10/14/2017,FCS,Towson,Richmond,PASSING,Ryan,Stover,CP-ATT-INT,7-11-3
10404110,10/14/2017,FCS,Towson,Richmond,PASSING,Ryan,Stover,YDS,94
10404111,10/14/2017,FCS,Towson,Richmond,PASSING,Ryan,Stover,TD,0
10404112,10/14/2017,FCS,Towson,Richmond,PASSING,Ryan,Stover,LONG,24
10404113,10/14/2017,FCS,Towson,Richmond,RECEIVING,Jabari,Greenwood,REC,8
10404114,10/14/2017,FCS,Towson,Richmond,RECEIVING,Jabari,Greenwood,YDS,108
10404115,10/14/2017,FCS,Towson,Richmond,RECEIVING,Jabari,Greenwood,TD,0
10404116,10/14/2017,FCS,Towson,Richmond,RECEIVING,Jabari,Greenwood,LONG,24
10404117,10/14/2017,FCS,Towson,Richmond,RECEIVING,Sam,Gallahan,REC,3
10404118,10/14/2017,FCS,Towson,Richmond,RECEIVING,Sam,Gallahan,YDS,45
10404119,10/14/2017,FCS,Towson,Richmond,RECEIVING,Sam,Gallahan,TD,0
10404120,10/14/2017,FCS,Towson,Richmond,RECEIVING,Sam,Gallahan,LONG,22
10404121,10/14/2017,FCS,Towson,Richmond,RECEIVING,Brent,Richardson,REC,1
10404122,10/14/2017,FCS,Towson,Richmond,RECEIVING,Brent,Richardson,YDS,34
10404123,10/14/2017,FCS,Towson,Richmond,RECEIVING,Brent,Richardson,TD,0
10404124,10/14/2017,FCS,Towson,Richmond,RECEIVING,Brent,Richardson,LONG,34
10404125,10/14/2017,FCS,Towson,Richmond,RECEIVING,John,Tsimis,REC,4
10404126,10/14/2017,FCS,Towson,Richmond,RECEIVING,John,Tsimis,YDS,25
10404127,10/14/2017,FCS,Towson,Richmond,RECEIVING,John,Tsimis,TD,0
10404128,10/14/2017,FCS,Towson,Richmond,RECEIVING,John,Tsimis,LONG,8
10404129,10/14/2017,FCS,Towson,Richmond,RECEIVING,Shane,Leatherbury,REC,3
10404130,10/14/2017,FCS,Towson,Richmond,RECEIVING,Shane,Leatherbury,YDS,23
10404131,10/14/2017,FCS,Towson,Richmond,RECEIVING,Shane,Leatherbury,TD,0
10404132,10/14/2017,FCS,Towson,Richmond,RECEIVING,Shane,Leatherbury,LONG,12
10404133,10/14/2017,FCS,Towson,Richmond,RECEIVING,Rodney,Dorsey,REC,2
10404134,10/14/2017,FCS,Towson,Richmond,RECEIVING,Rodney,Dorsey,YDS,12
10404135,10/14/2017,FCS,Towson,Richmond,RECEIVING,Rodney,Dorsey,TD,0
10404136,10/14/2017,FCS,Towson,Richmond,RECEIVING,Rodney,Dorsey,LONG,7
10404137,10/14/2017,FCS,Towson,Richmond,RECEIVING,Kobe,Young,REC,1
10404138,10/14/2017,FCS,Towson,Richmond,RECEIVING,Kobe,Young,YDS,0
10404139,10/14/2017,FCS,Towson,Richmond,RECEIVING,Kobe,Young,TD,0
10404140,10/14/2017,FCS,Towson,Richmond,RECEIVING,Kobe,Young,LONG,0
10404141,10/14/2017,FCS,Towson,Richmond,KICKING,Aidan,O'Neill,FG-FGA,1/2
10404142,10/14/2017,FCS,Towson,Richmond,KICKING,Aidan,O'Neill,LONG,21
10404143,10/14/2017,FCS,Towson,Richmond,KICKING,Aidan,O'Neill,XP,0
10404144,10/14/2017,FCS,Towson,Richmond,KICKING,Aidan,O'Neill,PTS,3
10404145,10/14/2017,FCS,Towson,Richmond,PUNTING,Pat,Toomey,NO,5
10404146,10/14/2017,FCS,Towson,Richmond,PUNTING,Pat,Toomey,YDS,189
10404147,10/14/2017,FCS,Towson,Richmond,PUNTING,Pat,Toomey,AVG,37.8
10404148,10/14/2017,FCS,Towson,Richmond,PUNTING,Pat,Toomey,LONG,54
10404149,10/14/2017,FCS,Towson,Richmond,KICK RETURNS,Kobe,Young,NO,3
10404150,10/14/2017,FCS,Towson,Richmond,KICK RETURNS,Kobe,Young,YDS,67
10404151,10/14/2017,FCS,Towson,Richmond,KICK RETURNS,Kobe,Young,AVG,22.3
10404152,10/14/2017,FCS,Towson,Richmond,KICK RETURNS,Kobe,Young,LONG,31
10404153,10/14/2017,FCS,Towson,Richmond,KICK RETURNS,Adrian,Platt,NO,1
10404154,10/14/2017,FCS,Towson,Richmond,KICK RETURNS,Adrian,Platt,YDS,20
10404155,10/14/2017,FCS,Towson,Richmond,KICK RETURNS,Adrian,Platt,AVG,20.0
10404156,10/14/2017,FCS,Towson,Richmond,KICK RETURNS,Adrian,Platt,LONG,20
