ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10172001,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Grant,Breneman,ATT,14
10172002,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Grant,Breneman,YDS,68
10172003,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Grant,Breneman,TD,0
10172004,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Grant,Breneman,LONG,23
10172005,9/16/2017,FCS,Colgate,Buffalo,RUSHING,James,Holland,ATT,7
10172006,9/16/2017,FCS,Colgate,Buffalo,RUSHING,James,Holland,YDS,44
10172007,9/16/2017,FCS,Colgate,Buffalo,RUSHING,James,Holland,TD,0
10172008,9/16/2017,FCS,Colgate,Buffalo,RUSHING,James,Holland,LONG,14
10172009,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Alex,Mathews,ATT,11
10172010,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Alex,Mathews,YDS,31
10172011,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Alex,Mathews,TD,0
10172012,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Alex,Mathews,LONG,8
10172013,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Malik,Twyman,ATT,5
10172014,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Malik,Twyman,YDS,17
10172015,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Malik,Twyman,TD,1
10172016,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Malik,Twyman,LONG,6
10172017,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Carmine,Scarfone,ATT,1
10172018,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Carmine,Scarfone,YDS,7
10172019,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Carmine,Scarfone,TD,0
10172020,9/16/2017,FCS,Colgate,Buffalo,RUSHING,Carmine,Scarfone,LONG,7
10172021,9/16/2017,FCS,Colgate,Buffalo,PASSING,Grant,Breneman,CP-ATT-INT,6-23-0
10172022,9/16/2017,FCS,Colgate,Buffalo,PASSING,Grant,Breneman,YDS,56
10172023,9/16/2017,FCS,Colgate,Buffalo,PASSING,Grant,Breneman,TD,0
10172024,9/16/2017,FCS,Colgate,Buffalo,PASSING,Grant,Breneman,LONG,15
10172025,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Nick,Martinsen,REC,2
10172026,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Nick,Martinsen,YDS,30
10172027,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Nick,Martinsen,TD,0
10172028,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Nick,Martinsen,LONG,15
10172029,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Alex,Greenawalt,REC,1
10172030,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Alex,Greenawalt,YDS,9
10172031,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Alex,Greenawalt,TD,0
10172032,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Alex,Greenawalt,LONG,9
10172033,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Tre,Caine,REC,1
10172034,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Tre,Caine,YDS,8
10172035,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Tre,Caine,TD,0
10172036,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Tre,Caine,LONG,8
10172037,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Brett,Gasiorowski,REC,1
10172038,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Brett,Gasiorowski,YDS,5
10172039,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Brett,Gasiorowski,TD,0
10172040,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Brett,Gasiorowski,LONG,5
10172041,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Alex,Mathews,REC,1
10172042,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Alex,Mathews,YDS,4
10172043,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Alex,Mathews,TD,0
10172044,9/16/2017,FCS,Colgate,Buffalo,RECEIVING,Alex,Mathews,LONG,4
10172045,9/16/2017,FCS,Colgate,Buffalo,KICKING,Chris,Puzzi,FG-FGA,1/2
10172046,9/16/2017,FCS,Colgate,Buffalo,KICKING,Chris,Puzzi,LONG,22
10172047,9/16/2017,FCS,Colgate,Buffalo,KICKING,Chris,Puzzi,XP,1
10172048,9/16/2017,FCS,Colgate,Buffalo,KICKING,Chris,Puzzi,PTS,4
10172049,9/16/2017,FCS,Colgate,Buffalo,PUNTING,Josh,Cerra,NO,4
10172050,9/16/2017,FCS,Colgate,Buffalo,PUNTING,Josh,Cerra,YDS,162
10172051,9/16/2017,FCS,Colgate,Buffalo,PUNTING,Josh,Cerra,AVG,40.5
10172052,9/16/2017,FCS,Colgate,Buffalo,PUNTING,Josh,Cerra,LONG,45
10172053,9/16/2017,FCS,Colgate,Buffalo,PUNT RETURNS,Abu,Daramy,NO,1
10172054,9/16/2017,FCS,Colgate,Buffalo,PUNT RETURNS,Abu,Daramy,YDS,17
10172055,9/16/2017,FCS,Colgate,Buffalo,PUNT RETURNS,Abu,Daramy,AVG,17.0
10172056,9/16/2017,FCS,Colgate,Buffalo,PUNT RETURNS,Abu,Daramy,LONG,17
10172057,9/16/2017,FCS,Colgate,Buffalo,KICK RETURNS,Abu,Daramy,NO,5
10172058,9/16/2017,FCS,Colgate,Buffalo,KICK RETURNS,Abu,Daramy,YDS,103
10172059,9/16/2017,FCS,Colgate,Buffalo,KICK RETURNS,Abu,Daramy,AVG,20.6
10172060,9/16/2017,FCS,Colgate,Buffalo,KICK RETURNS,Abu,Daramy,LONG,27
10172061,9/16/2017,FCS,Buffalo,Colgate,RUSHING,Emmanuel,Reed,ATT,22
10172062,9/16/2017,FCS,Buffalo,Colgate,RUSHING,Emmanuel,Reed,YDS,120
10172063,9/16/2017,FCS,Buffalo,Colgate,RUSHING,Emmanuel,Reed,TD,1
10172064,9/16/2017,FCS,Buffalo,Colgate,RUSHING,Emmanuel,Reed,LONG,17
10172065,9/16/2017,FCS,Buffalo,Colgate,RUSHING,Tyree,Jackson,ATT,12
10172066,9/16/2017,FCS,Buffalo,Colgate,RUSHING,Tyree,Jackson,YDS,97
10172067,9/16/2017,FCS,Buffalo,Colgate,RUSHING,Tyree,Jackson,TD,1
10172068,9/16/2017,FCS,Buffalo,Colgate,RUSHING,Tyree,Jackson,LONG,22
