ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10511001,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Johnson,ATT,21
10511002,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Johnson,YDS,160
10511003,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Johnson,TD,3
10511004,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Johnson,LONG,36
10511005,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Terrell,KennedyIII,ATT,12
10511006,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Terrell,KennedyIII,YDS,78
10511007,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Terrell,KennedyIII,TD,0
10511008,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Terrell,KennedyIII,LONG,25
10511009,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Keyshawn,Harper,ATT,3
10511010,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Keyshawn,Harper,YDS,17
10511011,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Keyshawn,Harper,TD,0
10511012,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Keyshawn,Harper,LONG,12
10511013,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Williams,ATT,12
10511014,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Williams,YDS,9
10511015,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Williams,TD,0
10511016,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,Jordan,Williams,LONG,7
10511017,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,,Team,ATT,2
10511018,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,,Team,YDS,-13
10511019,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,,Team,TD,0
10511020,10/28/2017,FCS,Jackson State,Miss. Valley St.,RUSHING,,Team,LONG,0
10511021,10/28/2017,FCS,Jackson State,Miss. Valley St.,PASSING,Jordan,Williams,CP-ATT-INT,9-16-0
10511022,10/28/2017,FCS,Jackson State,Miss. Valley St.,PASSING,Jordan,Williams,YDS,80
10511023,10/28/2017,FCS,Jackson State,Miss. Valley St.,PASSING,Jordan,Williams,TD,0
10511024,10/28/2017,FCS,Jackson State,Miss. Valley St.,PASSING,Jordan,Williams,LONG,24
10511025,10/28/2017,FCS,Jackson State,Miss. Valley St.,PASSING,Jordan,Johnson,CP-ATT-INT,0-1-0
10511026,10/28/2017,FCS,Jackson State,Miss. Valley St.,PASSING,Jordan,Johnson,YDS,0
10511027,10/28/2017,FCS,Jackson State,Miss. Valley St.,PASSING,Jordan,Johnson,TD,0
10511028,10/28/2017,FCS,Jackson State,Miss. Valley St.,PASSING,Jordan,Johnson,LONG,0
10511029,10/28/2017,FCS,Jackson State,Miss. Valley St.,PASSING,Christian,Jacquemin,CP-ATT-INT,0-1-1
10511030,10/28/2017,FCS,Jackson State,Miss. Valley St.,PASSING,Christian,Jacquemin,YDS,0
10511031,10/28/2017,FCS,Jackson State,Miss. Valley St.,PASSING,Christian,Jacquemin,TD,0
10511032,10/28/2017,FCS,Jackson State,Miss. Valley St.,PASSING,Christian,Jacquemin,LONG,0
10511033,10/28/2017,FCS,Jackson State,Miss. Valley St.,RECEIVING,Romello,Shumake,REC,4
10511034,10/28/2017,FCS,Jackson State,Miss. Valley St.,RECEIVING,Romello,Shumake,YDS,36
10511035,10/28/2017,FCS,Jackson State,Miss. Valley St.,RECEIVING,Romello,Shumake,TD,0
10511036,10/28/2017,FCS,Jackson State,Miss. Valley St.,RECEIVING,Romello,Shumake,LONG,24
10511037,10/28/2017,FCS,Jackson State,Miss. Valley St.,RECEIVING,Shaquille,Ward,REC,2
10511038,10/28/2017,FCS,Jackson State,Miss. Valley St.,RECEIVING,Shaquille,Ward,YDS,12
10511039,10/28/2017,FCS,Jackson State,Miss. Valley St.,RECEIVING,Shaquille,Ward,TD,0
10511040,10/28/2017,FCS,Jackson State,Miss. Valley St.,RECEIVING,Shaquille,Ward,LONG,7
10511041,10/28/2017,FCS,Jackson State,Miss. Valley St.,RECEIVING,Benjy,Parrish,REC,1
10511042,10/28/2017,FCS,Jackson State,Miss. Valley St.,RECEIVING,Benjy,Parrish,YDS,12
