ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10261001,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Aaron,Savage,ATT,11
10261002,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Aaron,Savage,YDS,45
10261003,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Aaron,Savage,TD,0
10261004,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Aaron,Savage,LONG,10
10261005,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,CJ,Jones,ATT,3
10261006,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,CJ,Jones,YDS,5
10261007,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,CJ,Jones,TD,0
10261008,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,CJ,Jones,LONG,6
10261009,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Marcus,Taylor,ATT,1
10261010,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Marcus,Taylor,YDS,4
10261011,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Marcus,Taylor,TD,0
10261012,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Marcus,Taylor,LONG,4
10261013,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Larry,Bishop,ATT,2
10261014,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Larry,Bishop,YDS,4
10261015,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Larry,Bishop,TD,0
10261016,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Larry,Bishop,LONG,5
10261017,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Taylor,Goettie,ATT,1
10261018,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Taylor,Goettie,YDS,3
10261019,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Taylor,Goettie,TD,0
10261020,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Taylor,Goettie,LONG,3
10261021,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Shedrick,McCall,ATT,1
10261022,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Shedrick,McCall,YDS,2
10261023,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Shedrick,McCall,TD,0
10261024,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Shedrick,McCall,LONG,2
10261025,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,,Team,ATT,2
10261026,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,,Team,YDS,-4
10261027,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,,Team,TD,0
10261028,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,,Team,LONG,0
10261029,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Juwan,Carter,ATT,7
10261030,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Juwan,Carter,YDS,-6
10261031,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Juwan,Carter,TD,0
10261032,9/23/2017,FCS,Norfolk State,Delaware State,RUSHING,Juwan,Carter,LONG,3
10261033,9/23/2017,FCS,Norfolk State,Delaware State,PASSING,Juwan,Carter,CP-ATT-INT,28-46-0
10261034,9/23/2017,FCS,Norfolk State,Delaware State,PASSING,Juwan,Carter,YDS,292
10261035,9/23/2017,FCS,Norfolk State,Delaware State,PASSING,Juwan,Carter,TD,2
10261036,9/23/2017,FCS,Norfolk State,Delaware State,PASSING,Juwan,Carter,LONG,30
10261037,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,George,Wahee,REC,4
10261038,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,George,Wahee,YDS,69
10261039,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,George,Wahee,TD,0
10261040,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,George,Wahee,LONG,30
10261041,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Anthony,Williams,REC,4
10261042,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Anthony,Williams,YDS,58
10261043,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Anthony,Williams,TD,0
10261044,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Anthony,Williams,LONG,26
10261045,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Marcus,Taylor,REC,9
10261046,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Marcus,Taylor,YDS,55
10261047,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Marcus,Taylor,TD,0
10261048,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Marcus,Taylor,LONG,13
10261049,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Chuma,Awanna,REC,4
10261050,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Chuma,Awanna,YDS,46
10261051,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Chuma,Awanna,TD,2
10261052,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Chuma,Awanna,LONG,17
10261053,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Aaron,Savage,REC,2
10261054,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Aaron,Savage,YDS,17
10261055,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Aaron,Savage,TD,0
10261056,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Aaron,Savage,LONG,11
10261057,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Larry,Bishop,REC,2
10261058,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Larry,Bishop,YDS,16
10261059,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Larry,Bishop,TD,0
10261060,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,Larry,Bishop,LONG,10
10261061,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,CJ,Jones,REC,1
10261062,9/23/2017,FCS,Norfolk State,Delaware State,RECEIVING,CJ,Jones,YDS,16
