ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10279001,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Isaiah,Totten,ATT,15
10279002,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Isaiah,Totten,YDS,61
10279003,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Isaiah,Totten,TD,1
10279004,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Isaiah,Totten,LONG,12
10279005,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Chauncey,Caldwell,ATT,16
10279006,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Chauncey,Caldwell,YDS,51
10279007,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Chauncey,Caldwell,TD,1
10279008,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Chauncey,Caldwell,LONG,18
10279009,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Dorrel,McClain,ATT,3
10279010,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Dorrel,McClain,YDS,26
10279011,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Dorrel,McClain,TD,0
10279012,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Dorrel,McClain,LONG,13
10279013,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Naiil,Ramadan,ATT,2
10279014,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Naiil,Ramadan,YDS,5
10279015,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Naiil,Ramadan,TD,0
10279016,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,Naiil,Ramadan,LONG,12
10279017,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,David,Miller,ATT,1
10279018,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,David,Miller,YDS,-6
10279019,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,David,Miller,TD,0
10279020,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,David,Miller,LONG,0
10279021,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,,Team,ATT,2
10279022,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,,Team,YDS,-7
10279023,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,,Team,TD,0
10279024,9/28/2017,FCS,N.C. Central,Florida A&M,RUSHING,,Team,LONG,0
10279025,9/28/2017,FCS,N.C. Central,Florida A&M,PASSING,Chauncey,Caldwell,CP-ATT-INT,10-18-0
10279026,9/28/2017,FCS,N.C. Central,Florida A&M,PASSING,Chauncey,Caldwell,YDS,79
10279027,9/28/2017,FCS,N.C. Central,Florida A&M,PASSING,Chauncey,Caldwell,TD,0
10279028,9/28/2017,FCS,N.C. Central,Florida A&M,PASSING,Chauncey,Caldwell,LONG,18
10279029,9/28/2017,FCS,N.C. Central,Florida A&M,PASSING,Naiil,Ramadan,CP-ATT-INT,4-7-0
10279030,9/28/2017,FCS,N.C. Central,Florida A&M,PASSING,Naiil,Ramadan,YDS,32
10279031,9/28/2017,FCS,N.C. Central,Florida A&M,PASSING,Naiil,Ramadan,TD,0
10279032,9/28/2017,FCS,N.C. Central,Florida A&M,PASSING,Naiil,Ramadan,LONG,18
10279033,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,David,Miller,REC,5
10279034,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,David,Miller,YDS,69
10279035,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,David,Miller,TD,0
10279036,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,David,Miller,LONG,18
10279037,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Jacen,Murphy,REC,3
10279038,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Jacen,Murphy,YDS,23
10279039,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Jacen,Murphy,TD,0
10279040,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Jacen,Murphy,LONG,10
10279041,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Jordan,Fieulleteau,REC,2
10279042,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Jordan,Fieulleteau,YDS,14
10279043,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Jordan,Fieulleteau,TD,0
10279044,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Jordan,Fieulleteau,LONG,8
10279045,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Xavier,McKoy,REC,2
10279046,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Xavier,McKoy,YDS,7
10279047,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Xavier,McKoy,TD,0
10279048,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Xavier,McKoy,LONG,8
10279049,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Eric,Saintil,REC,1
10279050,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Eric,Saintil,YDS,5
10279051,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Eric,Saintil,TD,0
10279052,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Eric,Saintil,LONG,5
10279053,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Isaiah,Totten,REC,1
10279054,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Isaiah,Totten,YDS,-7
10279055,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Isaiah,Totten,TD,0
10279056,9/28/2017,FCS,N.C. Central,Florida A&M,RECEIVING,Isaiah,Totten,LONG,0
10279057,9/28/2017,FCS,N.C. Central,Florida A&M,KICKING,Aedan,Johnson,FG-FGA,0/0
10279058,9/28/2017,FCS,N.C. Central,Florida A&M,KICKING,Aedan,Johnson,LONG,-
10279059,9/28/2017,FCS,N.C. Central,Florida A&M,KICKING,Aedan,Johnson,XP,3
10279060,9/28/2017,FCS,N.C. Central,Florida A&M,KICKING,Aedan,Johnson,PTS,3
10279061,9/28/2017,FCS,N.C. Central,Florida A&M,PUNTING,Nathaniel,Tilque,NO,7
10279062,9/28/2017,FCS,N.C. Central,Florida A&M,PUNTING,Nathaniel,Tilque,YDS,301
10279063,9/28/2017,FCS,N.C. Central,Florida A&M,PUNTING,Nathaniel,Tilque,AVG,43.0
10279064,9/28/2017,FCS,N.C. Central,Florida A&M,PUNTING,Nathaniel,Tilque,LONG,57
10279065,9/28/2017,FCS,N.C. Central,Florida A&M,PUNT RETURNS,Jacen,Murphy,NO,1
10279066,9/28/2017,FCS,N.C. Central,Florida A&M,PUNT RETURNS,Jacen,Murphy,YDS,4
10279067,9/28/2017,FCS,N.C. Central,Florida A&M,PUNT RETURNS,Jacen,Murphy,AVG,4.0
10279068,9/28/2017,FCS,N.C. Central,Florida A&M,PUNT RETURNS,Jacen,Murphy,LONG,4
10279069,9/28/2017,FCS,N.C. Central,Florida A&M,KICK RETURNS,Isaiah,Totten,NO,1
10279070,9/28/2017,FCS,N.C. Central,Florida A&M,KICK RETURNS,Isaiah,Totten,YDS,26
10279071,9/28/2017,FCS,N.C. Central,Florida A&M,KICK RETURNS,Isaiah,Totten,AVG,26.0
10279072,9/28/2017,FCS,N.C. Central,Florida A&M,KICK RETURNS,Isaiah,Totten,LONG,26
10279073,9/28/2017,FCS,N.C. Central,Florida A&M,KICK RETURNS,Jordan,Freeman,NO,1
10279074,9/28/2017,FCS,N.C. Central,Florida A&M,KICK RETURNS,Jordan,Freeman,YDS,19
10279075,9/28/2017,FCS,N.C. Central,Florida A&M,KICK RETURNS,Jordan,Freeman,AVG,19.0
10279076,9/28/2017,FCS,N.C. Central,Florida A&M,KICK RETURNS,Jordan,Freeman,LONG,19
10279077,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Devin,Bowers,ATT,19
10279078,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Devin,Bowers,YDS,76
10279079,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Devin,Bowers,TD,1
10279080,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Devin,Bowers,LONG,37
10279081,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Tevin,Spells,ATT,1
10279082,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Tevin,Spells,YDS,3
10279083,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Tevin,Spells,TD,0
10279084,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Tevin,Spells,LONG,3
10279085,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Ryan,Stanley,ATT,11
10279086,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Ryan,Stanley,YDS,2
10279087,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Ryan,Stanley,TD,0
10279088,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Ryan,Stanley,LONG,9
10279089,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Chris,Faddoul,ATT,1
10279090,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Chris,Faddoul,YDS,0
10279091,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Chris,Faddoul,TD,0
10279092,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Chris,Faddoul,LONG,0
10279093,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Azende,Rey,ATT,1
10279094,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Azende,Rey,YDS,-8
10279095,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Azende,Rey,TD,0
10279096,9/28/2017,FCS,Florida A&M,N.C. Central,RUSHING,Azende,Rey,LONG,0
10279097,9/28/2017,FCS,Florida A&M,N.C. Central,PASSING,Ryan,Stanley,CP-ATT-INT,19-33-1
10279098,9/28/2017,FCS,Florida A&M,N.C. Central,PASSING,Ryan,Stanley,YDS,182
10279099,9/28/2017,FCS,Florida A&M,N.C. Central,PASSING,Ryan,Stanley,TD,0
10279100,9/28/2017,FCS,Florida A&M,N.C. Central,PASSING,Ryan,Stanley,LONG,39
