ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10018001,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Nick,Collins,ATT,14
10018002,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Nick,Collins,YDS,75
10018003,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Nick,Collins,TD,1
10018004,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Nick,Collins,LONG,16
10018005,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,D.J.,Penick,ATT,10
10018006,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,D.J.,Penick,YDS,70
10018007,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,D.J.,Penick,TD,1
10018008,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,D.J.,Penick,LONG,37
10018009,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Nolan,Nichols,ATT,7
10018010,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Nolan,Nichols,YDS,61
10018011,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Nolan,Nichols,TD,1
10018012,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Nolan,Nichols,LONG,15
10018013,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Corey,Newble,ATT,2
10018014,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Corey,Newble,YDS,18
10018015,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Corey,Newble,TD,0
10018016,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Corey,Newble,LONG,16
10018017,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Ethon,Felton,ATT,4
10018018,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Ethon,Felton,YDS,15
10018019,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Ethon,Felton,TD,0
10018020,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Ethon,Felton,LONG,11
10018021,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Shuler,Bentley,ATT,1
10018022,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Shuler,Bentley,YDS,14
10018023,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Shuler,Bentley,TD,0
10018024,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Shuler,Bentley,LONG,14
10018025,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Eli,Oltean,ATT,2
10018026,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Eli,Oltean,YDS,-10
10018027,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Eli,Oltean,TD,0
10018028,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RUSHING,Eli,Oltean,LONG,0
10018029,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PASSING,Shuler,Bentley,CP-ATT-INT,18-26-1
10018030,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PASSING,Shuler,Bentley,YDS,162
10018031,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PASSING,Shuler,Bentley,TD,4
10018032,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PASSING,Shuler,Bentley,LONG,28
10018033,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PASSING,Corey,Newble,CP-ATT-INT,1-1-0
10018034,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PASSING,Corey,Newble,YDS,52
10018035,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PASSING,Corey,Newble,TD,1
10018036,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PASSING,Corey,Newble,LONG,52
10018037,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Jordon,Gandy,REC,4
10018038,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Jordon,Gandy,YDS,90
10018039,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Jordon,Gandy,TD,3
10018040,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Jordon,Gandy,LONG,52
10018041,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Demetric,Johnson,REC,7
10018042,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Demetric,Johnson,YDS,80
10018043,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Demetric,Johnson,TD,1
10018044,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Demetric,Johnson,LONG,28
10018045,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Rajai,Perkins,REC,1
10018046,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Rajai,Perkins,YDS,8
10018047,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Rajai,Perkins,TD,0
10018048,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Rajai,Perkins,LONG,8
10018049,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Jensen,Feggins,REC,1
10018050,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Jensen,Feggins,YDS,8
10018051,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Jensen,Feggins,TD,0
10018052,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Jensen,Feggins,LONG,8
10018053,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Sylvaughn,Turner,REC,1
10018054,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Sylvaughn,Turner,YDS,7
10018055,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Sylvaughn,Turner,TD,0
10018056,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Sylvaughn,Turner,LONG,7
10018057,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Corey,Newble,REC,1
10018058,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Corey,Newble,YDS,6
10018059,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Corey,Newble,TD,0
10018060,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Corey,Newble,LONG,6
10018061,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,L.J.,Gainey,REC,1
10018062,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,L.J.,Gainey,YDS,5
10018063,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,L.J.,Gainey,TD,0
10018064,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,L.J.,Gainey,LONG,5
10018065,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Tyre,Gray,REC,1
10018066,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Tyre,Gray,YDS,5
10018067,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Tyre,Gray,TD,0
10018068,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Tyre,Gray,LONG,5
10018069,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,D.J.,Penick,REC,1
10018070,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,D.J.,Penick,YDS,3
10018071,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,D.J.,Penick,TD,1
10018072,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,D.J.,Penick,LONG,3
10018073,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Nick,Collins,REC,1
10018074,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Nick,Collins,YDS,2
10018075,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Nick,Collins,TD,0
10018076,8/31/2017,FCS,Murray State,Kentucky Wesleyan,RECEIVING,Nick,Collins,LONG,2
10018077,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICKING,Gabriel,Vicente,FG-FGA,1/1
10018078,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICKING,Gabriel,Vicente,LONG,30
10018079,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICKING,Gabriel,Vicente,XP,7
10018080,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICKING,Gabriel,Vicente,PTS,10
10018081,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICKING,James,Sappington,FG-FGA,0/0
10018082,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICKING,James,Sappington,LONG,-
10018083,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICKING,James,Sappington,XP,1
10018084,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICKING,James,Sappington,PTS,1
10018085,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PUNTING,Landon,Stratton,NO,2
10018086,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PUNTING,Landon,Stratton,YDS,94
10018087,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PUNTING,Landon,Stratton,AVG,47.0
10018088,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PUNTING,Landon,Stratton,LONG,47
10018089,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PUNT RETURNS,Marquez,Sanford,NO,3
10018090,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PUNT RETURNS,Marquez,Sanford,YDS,29
10018091,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PUNT RETURNS,Marquez,Sanford,AVG,9.7
10018092,8/31/2017,FCS,Murray State,Kentucky Wesleyan,PUNT RETURNS,Marquez,Sanford,LONG,21
10018093,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,D'Montre,Wade,NO,1
10018094,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,D'Montre,Wade,YDS,14
10018095,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,D'Montre,Wade,AVG,14.0
10018096,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,D'Montre,Wade,LONG,14
10018097,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,Demetric,Johnson,NO,1
10018098,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,Demetric,Johnson,YDS,8
10018099,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,Demetric,Johnson,AVG,8.0
10018100,8/31/2017,FCS,Murray State,Kentucky Wesleyan,KICK RETURNS,Demetric,Johnson,LONG,8
