ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10577001,11/4/2017,FCS,Towson,Elon,RUSHING,Kobe,Young,ATT,11
10577002,11/4/2017,FCS,Towson,Elon,RUSHING,Kobe,Young,YDS,90
10577003,11/4/2017,FCS,Towson,Elon,RUSHING,Kobe,Young,TD,0
10577004,11/4/2017,FCS,Towson,Elon,RUSHING,Kobe,Young,LONG,29
10577005,11/4/2017,FCS,Towson,Elon,RUSHING,Ryan,Stover,ATT,12
10577006,11/4/2017,FCS,Towson,Elon,RUSHING,Ryan,Stover,YDS,27
10577007,11/4/2017,FCS,Towson,Elon,RUSHING,Ryan,Stover,TD,0
10577008,11/4/2017,FCS,Towson,Elon,RUSHING,Ryan,Stover,LONG,19
10577009,11/4/2017,FCS,Towson,Elon,RUSHING,Shane,Simpson,ATT,10
10577010,11/4/2017,FCS,Towson,Elon,RUSHING,Shane,Simpson,YDS,23
10577011,11/4/2017,FCS,Towson,Elon,RUSHING,Shane,Simpson,TD,0
10577012,11/4/2017,FCS,Towson,Elon,RUSHING,Shane,Simpson,LONG,8
10577013,11/4/2017,FCS,Towson,Elon,PASSING,Ryan,Stover,CP-ATT-INT,22-42-1
10577014,11/4/2017,FCS,Towson,Elon,PASSING,Ryan,Stover,YDS,303
10577015,11/4/2017,FCS,Towson,Elon,PASSING,Ryan,Stover,TD,2
10577016,11/4/2017,FCS,Towson,Elon,PASSING,Ryan,Stover,LONG,39
10577017,11/4/2017,FCS,Towson,Elon,PASSING,Jabari,Allen,CP-ATT-INT,1-1-0
10577018,11/4/2017,FCS,Towson,Elon,PASSING,Jabari,Allen,YDS,6
10577019,11/4/2017,FCS,Towson,Elon,PASSING,Jabari,Allen,TD,1
10577020,11/4/2017,FCS,Towson,Elon,PASSING,Jabari,Allen,LONG,6
10577021,11/4/2017,FCS,Towson,Elon,RECEIVING,Jabari,Greenwood,REC,7
10577022,11/4/2017,FCS,Towson,Elon,RECEIVING,Jabari,Greenwood,YDS,130
10577023,11/4/2017,FCS,Towson,Elon,RECEIVING,Jabari,Greenwood,TD,0
10577024,11/4/2017,FCS,Towson,Elon,RECEIVING,Jabari,Greenwood,LONG,35
10577025,11/4/2017,FCS,Towson,Elon,RECEIVING,Shane,Leatherbury,REC,8
10577026,11/4/2017,FCS,Towson,Elon,RECEIVING,Shane,Leatherbury,YDS,109
10577027,11/4/2017,FCS,Towson,Elon,RECEIVING,Shane,Leatherbury,TD,1
10577028,11/4/2017,FCS,Towson,Elon,RECEIVING,Shane,Leatherbury,LONG,39
10577029,11/4/2017,FCS,Towson,Elon,RECEIVING,Jabari,Allen,REC,3
10577030,11/4/2017,FCS,Towson,Elon,RECEIVING,Jabari,Allen,YDS,22
10577031,11/4/2017,FCS,Towson,Elon,RECEIVING,Jabari,Allen,TD,0
10577032,11/4/2017,FCS,Towson,Elon,RECEIVING,Jabari,Allen,LONG,12
10577033,11/4/2017,FCS,Towson,Elon,RECEIVING,Caleb,Smith,REC,1
10577034,11/4/2017,FCS,Towson,Elon,RECEIVING,Caleb,Smith,YDS,18
10577035,11/4/2017,FCS,Towson,Elon,RECEIVING,Caleb,Smith,TD,0
10577036,11/4/2017,FCS,Towson,Elon,RECEIVING,Caleb,Smith,LONG,18
10577037,11/4/2017,FCS,Towson,Elon,RECEIVING,Sam,Gallahan,REC,2
10577038,11/4/2017,FCS,Towson,Elon,RECEIVING,Sam,Gallahan,YDS,17
10577039,11/4/2017,FCS,Towson,Elon,RECEIVING,Sam,Gallahan,TD,0
10577040,11/4/2017,FCS,Towson,Elon,RECEIVING,Sam,Gallahan,LONG,9
10577041,11/4/2017,FCS,Towson,Elon,RECEIVING,Joe,Green,REC,1
10577042,11/4/2017,FCS,Towson,Elon,RECEIVING,Joe,Green,YDS,7
10577043,11/4/2017,FCS,Towson,Elon,RECEIVING,Joe,Green,TD,1
10577044,11/4/2017,FCS,Towson,Elon,RECEIVING,Joe,Green,LONG,7
10577045,11/4/2017,FCS,Towson,Elon,RECEIVING,Ryan,Stover,REC,1
10577046,11/4/2017,FCS,Towson,Elon,RECEIVING,Ryan,Stover,YDS,6
10577047,11/4/2017,FCS,Towson,Elon,RECEIVING,Ryan,Stover,TD,1
10577048,11/4/2017,FCS,Towson,Elon,RECEIVING,Ryan,Stover,LONG,6
10577049,11/4/2017,FCS,Towson,Elon,KICKING,Aidan,O'Neill,FG-FGA,3/4
10577050,11/4/2017,FCS,Towson,Elon,KICKING,Aidan,O'Neill,LONG,46
10577051,11/4/2017,FCS,Towson,Elon,KICKING,Aidan,O'Neill,XP,3
10577052,11/4/2017,FCS,Towson,Elon,KICKING,Aidan,O'Neill,PTS,12
10577053,11/4/2017,FCS,Towson,Elon,PUNTING,Pat,Toomey,NO,6
10577054,11/4/2017,FCS,Towson,Elon,PUNTING,Pat,Toomey,YDS,268
10577055,11/4/2017,FCS,Towson,Elon,PUNTING,Pat,Toomey,AVG,44.7
10577056,11/4/2017,FCS,Towson,Elon,PUNTING,Pat,Toomey,LONG,61
10577057,11/4/2017,FCS,Towson,Elon,KICK RETURNS,Shane,Simpson,NO,2
10577058,11/4/2017,FCS,Towson,Elon,KICK RETURNS,Shane,Simpson,YDS,43
10577059,11/4/2017,FCS,Towson,Elon,KICK RETURNS,Shane,Simpson,AVG,21.5
10577060,11/4/2017,FCS,Towson,Elon,KICK RETURNS,Shane,Simpson,LONG,22
10577061,11/4/2017,FCS,Towson,Elon,KICK RETURNS,Rodney,Dorsey,NO,1
10577062,11/4/2017,FCS,Towson,Elon,KICK RETURNS,Rodney,Dorsey,YDS,23
10577063,11/4/2017,FCS,Towson,Elon,KICK RETURNS,Rodney,Dorsey,AVG,23.0
10577064,11/4/2017,FCS,Towson,Elon,KICK RETURNS,Rodney,Dorsey,LONG,23
10577065,11/4/2017,FCS,Elon,Towson,RUSHING,Brelynd,Cyphers,ATT,14
10577066,11/4/2017,FCS,Elon,Towson,RUSHING,Brelynd,Cyphers,YDS,129
10577067,11/4/2017,FCS,Elon,Towson,RUSHING,Brelynd,Cyphers,TD,1
10577068,11/4/2017,FCS,Elon,Towson,RUSHING,Brelynd,Cyphers,LONG,40
10577069,11/4/2017,FCS,Elon,Towson,RUSHING,De'Sean,McNair,ATT,26
10577070,11/4/2017,FCS,Elon,Towson,RUSHING,De'Sean,McNair,YDS,107
10577071,11/4/2017,FCS,Elon,Towson,RUSHING,De'Sean,McNair,TD,1
10577072,11/4/2017,FCS,Elon,Towson,RUSHING,De'Sean,McNair,LONG,30
10577073,11/4/2017,FCS,Elon,Towson,RUSHING,Davis,Cheek,ATT,8
10577074,11/4/2017,FCS,Elon,Towson,RUSHING,Davis,Cheek,YDS,20
10577075,11/4/2017,FCS,Elon,Towson,RUSHING,Davis,Cheek,TD,0
10577076,11/4/2017,FCS,Elon,Towson,RUSHING,Davis,Cheek,LONG,13
10577077,11/4/2017,FCS,Elon,Towson,RUSHING,Hunter,Stephenson,ATT,1
10577078,11/4/2017,FCS,Elon,Towson,RUSHING,Hunter,Stephenson,YDS,-18
10577079,11/4/2017,FCS,Elon,Towson,RUSHING,Hunter,Stephenson,TD,0
10577080,11/4/2017,FCS,Elon,Towson,RUSHING,Hunter,Stephenson,LONG,0
10577081,11/4/2017,FCS,Elon,Towson,RUSHING,,Team,ATT,4
10577082,11/4/2017,FCS,Elon,Towson,RUSHING,,Team,YDS,-21
10577083,11/4/2017,FCS,Elon,Towson,RUSHING,,Team,TD,0
10577084,11/4/2017,FCS,Elon,Towson,RUSHING,,Team,LONG,0
10577085,11/4/2017,FCS,Elon,Towson,PASSING,Davis,Cheek,CP-ATT-INT,20-33-0
10577086,11/4/2017,FCS,Elon,Towson,PASSING,Davis,Cheek,YDS,271
10577087,11/4/2017,FCS,Elon,Towson,PASSING,Davis,Cheek,TD,1
10577088,11/4/2017,FCS,Elon,Towson,PASSING,Davis,Cheek,LONG,39
10577089,11/4/2017,FCS,Elon,Towson,PASSING,,Team,CP-ATT-INT,0-1-0
10577090,11/4/2017,FCS,Elon,Towson,PASSING,,Team,YDS,0
10577091,11/4/2017,FCS,Elon,Towson,PASSING,,Team,TD,0
10577092,11/4/2017,FCS,Elon,Towson,PASSING,,Team,LONG,0
10577093,11/4/2017,FCS,Elon,Towson,RECEIVING,Kortez,Weeks,REC,9
10577094,11/4/2017,FCS,Elon,Towson,RECEIVING,Kortez,Weeks,YDS,139
10577095,11/4/2017,FCS,Elon,Towson,RECEIVING,Kortez,Weeks,TD,0
10577096,11/4/2017,FCS,Elon,Towson,RECEIVING,Kortez,Weeks,LONG,39
10577097,11/4/2017,FCS,Elon,Towson,RECEIVING,Tre,Lennon,REC,3
10577098,11/4/2017,FCS,Elon,Towson,RECEIVING,Tre,Lennon,YDS,42
10577099,11/4/2017,FCS,Elon,Towson,RECEIVING,Tre,Lennon,TD,0
10577100,11/4/2017,FCS,Elon,Towson,RECEIVING,Tre,Lennon,LONG,23
10577101,11/4/2017,FCS,Elon,Towson,RECEIVING,Corey,Joyner,REC,3
10577102,11/4/2017,FCS,Elon,Towson,RECEIVING,Corey,Joyner,YDS,42
10577103,11/4/2017,FCS,Elon,Towson,RECEIVING,Corey,Joyner,TD,0
10577104,11/4/2017,FCS,Elon,Towson,RECEIVING,Corey,Joyner,LONG,22
10577105,11/4/2017,FCS,Elon,Towson,RECEIVING,Matt,Foster,REC,3
10577106,11/4/2017,FCS,Elon,Towson,RECEIVING,Matt,Foster,YDS,31
10577107,11/4/2017,FCS,Elon,Towson,RECEIVING,Matt,Foster,TD,0
10577108,11/4/2017,FCS,Elon,Towson,RECEIVING,Matt,Foster,LONG,16
10577109,11/4/2017,FCS,Elon,Towson,RECEIVING,De'Sean,McNair,REC,1
10577110,11/4/2017,FCS,Elon,Towson,RECEIVING,De'Sean,McNair,YDS,9
10577111,11/4/2017,FCS,Elon,Towson,RECEIVING,De'Sean,McNair,TD,0
10577112,11/4/2017,FCS,Elon,Towson,RECEIVING,De'Sean,McNair,LONG,9
10577113,11/4/2017,FCS,Elon,Towson,RECEIVING,Tre,Marsh,REC,1
10577114,11/4/2017,FCS,Elon,Towson,RECEIVING,Tre,Marsh,YDS,8
10577115,11/4/2017,FCS,Elon,Towson,RECEIVING,Tre,Marsh,TD,1
10577116,11/4/2017,FCS,Elon,Towson,RECEIVING,Tre,Marsh,LONG,8
10577117,11/4/2017,FCS,Elon,Towson,KICKING,Owen,Johnson,FG-FGA,4/5
10577118,11/4/2017,FCS,Elon,Towson,KICKING,Owen,Johnson,LONG,32
10577119,11/4/2017,FCS,Elon,Towson,KICKING,Owen,Johnson,XP,3
10577120,11/4/2017,FCS,Elon,Towson,KICKING,Owen,Johnson,PTS,15
10577121,11/4/2017,FCS,Elon,Towson,PUNTING,Hunter,Stephenson,NO,3
10577122,11/4/2017,FCS,Elon,Towson,PUNTING,Hunter,Stephenson,YDS,96
10577123,11/4/2017,FCS,Elon,Towson,PUNTING,Hunter,Stephenson,AVG,32.0
10577124,11/4/2017,FCS,Elon,Towson,PUNTING,Hunter,Stephenson,LONG,40
10577125,11/4/2017,FCS,Elon,Towson,PUNT RETURNS,Corey,Joyner,NO,2
10577126,11/4/2017,FCS,Elon,Towson,PUNT RETURNS,Corey,Joyner,YDS,15
10577127,11/4/2017,FCS,Elon,Towson,PUNT RETURNS,Corey,Joyner,AVG,7.5
10577128,11/4/2017,FCS,Elon,Towson,PUNT RETURNS,Corey,Joyner,LONG,13
10577129,11/4/2017,FCS,Elon,Towson,KICK RETURNS,Tyler,Campbell,NO,4
10577130,11/4/2017,FCS,Elon,Towson,KICK RETURNS,Tyler,Campbell,YDS,54
10577131,11/4/2017,FCS,Elon,Towson,KICK RETURNS,Tyler,Campbell,AVG,13.5
10577132,11/4/2017,FCS,Elon,Towson,KICK RETURNS,Tyler,Campbell,LONG,17
10577133,11/4/2017,FCS,Elon,Towson,KICK RETURNS,De'Sean,McNair,NO,1
10577134,11/4/2017,FCS,Elon,Towson,KICK RETURNS,De'Sean,McNair,YDS,12
10577135,11/4/2017,FCS,Elon,Towson,KICK RETURNS,De'Sean,McNair,AVG,12.0
10577136,11/4/2017,FCS,Elon,Towson,KICK RETURNS,De'Sean,McNair,LONG,12
