ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10711001,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Dresser,Winn,ATT,12
10711002,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Dresser,Winn,YDS,61
10711003,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Dresser,Winn,TD,1
10711004,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Dresser,Winn,LONG,16
10711005,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Ladarius,Galloway,ATT,7
10711006,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Ladarius,Galloway,YDS,44
10711007,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Ladarius,Galloway,TD,0
10711008,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Ladarius,Galloway,LONG,18
10711009,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Ty,Brown,ATT,6
10711010,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Ty,Brown,YDS,31
10711011,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Ty,Brown,TD,0
10711012,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Ty,Brown,LONG,22
10711013,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Peyton,Logan,ATT,6
10711014,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Peyton,Logan,YDS,23
10711015,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Peyton,Logan,TD,0
10711016,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Peyton,Logan,LONG,7
10711017,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Terry,Norris,ATT,4
10711018,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Terry,Norris,YDS,20
10711019,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Terry,Norris,TD,0
10711020,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Terry,Norris,LONG,15
10711021,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Deashun,Fields,ATT,2
10711022,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Deashun,Fields,YDS,4
10711023,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Deashun,Fields,TD,0
10711024,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,Deashun,Fields,LONG,2
10711025,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,,Team,ATT,1
10711026,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,,Team,YDS,-4
10711027,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,,Team,TD,0
10711028,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RUSHING,,Team,LONG,0
10711029,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,PASSING,Dresser,Winn,CP-ATT-INT,13-22-0
10711030,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,PASSING,Dresser,Winn,YDS,210
10711031,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,PASSING,Dresser,Winn,TD,2
10711032,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,PASSING,Dresser,Winn,LONG,69
10711033,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Ladarius,Galloway,REC,3
10711034,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Ladarius,Galloway,YDS,83
10711035,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Ladarius,Galloway,TD,0
10711036,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Ladarius,Galloway,LONG,69
10711037,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Londell,Lee,REC,4
10711038,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Londell,Lee,YDS,79
10711039,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Londell,Lee,TD,1
10711040,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Londell,Lee,LONG,23
10711041,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Caylon,Weathers,REC,2
10711042,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Caylon,Weathers,YDS,23
10711043,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Caylon,Weathers,TD,1
10711044,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Caylon,Weathers,LONG,19
10711045,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Devonte,Howard,REC,2
10711046,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Devonte,Howard,YDS,16
10711047,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Devonte,Howard,TD,0
10711048,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Devonte,Howard,LONG,8
10711049,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Donnell,Williams,REC,2
10711050,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Donnell,Williams,YDS,9
10711051,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Donnell,Williams,TD,0
10711052,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,RECEIVING,Donnell,Williams,LONG,6
10711053,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,KICKING,Mitch,Mersman,FG-FGA,1/2
10711054,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,KICKING,Mitch,Mersman,LONG,21
10711055,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,KICKING,Mitch,Mersman,XP,3
10711056,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,KICKING,Mitch,Mersman,PTS,6
10711057,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,PUNTING,Brett,Arkelian,NO,2
10711058,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,PUNTING,Brett,Arkelian,YDS,88
10711059,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,PUNTING,Brett,Arkelian,AVG,44.0
10711060,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,PUNTING,Brett,Arkelian,LONG,47
10711061,11/18/2017,FCS,Tennessee-Martin,Tennessee Tech,PUNT RETURNS,Londell,Lee,NO,1
