ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10655001,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,D'Vonn,Gibbons,ATT,19
10655002,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,D'Vonn,Gibbons,YDS,93
10655003,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,D'Vonn,Gibbons,TD,1
10655004,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,D'Vonn,Gibbons,LONG,27
10655005,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Jaylen,McCloud,ATT,14
10655006,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Jaylen,McCloud,YDS,46
10655007,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Jaylen,McCloud,TD,0
10655008,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Jaylen,McCloud,LONG,16
10655009,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Tino,SmithII,ATT,1
10655010,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Tino,SmithII,YDS,5
10655011,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Tino,SmithII,TD,0
10655012,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Tino,SmithII,LONG,5
10655013,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Derek,Kirkland,ATT,1
10655014,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Derek,Kirkland,YDS,5
10655015,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Derek,Kirkland,TD,0
10655016,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Derek,Kirkland,LONG,5
10655017,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,James,Kicklighter,ATT,1
10655018,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,James,Kicklighter,YDS,-1
10655019,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,James,Kicklighter,TD,0
10655020,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,James,Kicklighter,LONG,0
10655021,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Rashad,Saxton,ATT,1
10655022,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Rashad,Saxton,YDS,-4
10655023,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Rashad,Saxton,TD,0
10655024,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,Rashad,Saxton,LONG,0
10655025,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,,Team,ATT,2
10655026,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,,Team,YDS,-20
10655027,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,,Team,TD,0
10655028,11/11/2017,FCS,Savannah State,N.C. A&T,RUSHING,,Team,LONG,0
10655029,11/11/2017,FCS,Savannah State,N.C. A&T,PASSING,D'Vonn,Gibbons,CP-ATT-INT,7-17-2
10655030,11/11/2017,FCS,Savannah State,N.C. A&T,PASSING,D'Vonn,Gibbons,YDS,137
10655031,11/11/2017,FCS,Savannah State,N.C. A&T,PASSING,D'Vonn,Gibbons,TD,1
10655032,11/11/2017,FCS,Savannah State,N.C. A&T,PASSING,D'Vonn,Gibbons,LONG,60
10655033,11/11/2017,FCS,Savannah State,N.C. A&T,RECEIVING,Paris,Baker,REC,1
10655034,11/11/2017,FCS,Savannah State,N.C. A&T,RECEIVING,Paris,Baker,YDS,60
10655035,11/11/2017,FCS,Savannah State,N.C. A&T,RECEIVING,Paris,Baker,TD,0
10655036,11/11/2017,FCS,Savannah State,N.C. A&T,RECEIVING,Paris,Baker,LONG,60
10655037,11/11/2017,FCS,Savannah State,N.C. A&T,RECEIVING,Cameron,White,REC,1
10655038,11/11/2017,FCS,Savannah State,N.C. A&T,RECEIVING,Cameron,White,YDS,42
10655039,11/11/2017,FCS,Savannah State,N.C. A&T,RECEIVING,Cameron,White,TD,0
10655040,11/11/2017,FCS,Savannah State,N.C. A&T,RECEIVING,Cameron,White,LONG,42
10655041,11/11/2017,FCS,Savannah State,N.C. A&T,RECEIVING,Derek,Kirkland,REC,2
